-5.645599139671875211e-01,-6.646223043440536715e-01,-4.894377346606632040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.263467752225377883e-01,-7.792583545764156794e-01,2.112188417696344786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.920023823946893859e-01,-8.045149443292030078e-01,4.784227826924147137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.535047730677255640e-01,-6.377121235799220189e-01,-1.598555735760931185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.222221512116258291e-01,-7.768704643181434388e-01,-9.649806325356492798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.049624696954791769e-01,-7.955340664795914618e-01,3.385202106804500316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.471092844165454716e-01,-7.260569614778994429e-01,-2.325744240267754726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.533379338429015304e-01,-6.660089461148869239e-01,-5.002491525883943080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.239219009031129470e-01,-7.814381473656240029e-01,-8.711108725496578137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.914901358959777644e-01,-8.059727175978438352e-01,2.339653020650733772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.477644951557459452e-01,-6.405053492689766204e-01,-1.749318648568597145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.206116933189134155e-01,-7.746634464799284636e-01,-1.213988089054822972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.039945757398925696e-01,-7.969232911649007933e-01,1.018923332198790922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.364108029768215102e-01,-7.285287719099369230e-01,-2.534306973391272644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.408105001956550195e-01,-6.674708572433535325e-01,-5.118658589991602614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.207874067908923932e-01,-7.830678239066030111e-01,-3.778595945607750306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.902573104865070919e-01,-8.072118206945960717e-01,-2.320333629107659140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.411538231504882779e-01,-6.438968114561247624e-01,-1.899681726659768199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.184523312605516576e-01,-7.722315606223727480e-01,-1.455167713259316042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.021037913262562435e-01,-7.982573129693888436e-01,-1.600895878685710746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.252676393446749969e-01,-7.312380046295618996e-01,-2.726377812661227029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.267548588504373797e-01,-6.692910291435210102e-01,-5.240027070402044629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.168759200703787249e-01,-7.842776654612677589e-01,-6.612596083194180463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.884453754268806902e-01,-8.080431311623873514e-01,-2.825488134822349423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.333815302465567232e-01,-6.479814470939666560e-01,-2.056005236258595659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.156954619595966793e-01,-7.697934882892430997e-01,-1.683362216216041929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.997631793626224672e-01,-7.990800780408173765e-01,-4.189460059625692984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.137900544687154847e-01,-7.343464284744809500e-01,-2.898225181418195295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.115249233277813223e-01,-6.717539740940975390e-01,-5.358067292441314189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.118871854561104273e-01,-7.853359755193599634e-01,-9.402913287728917324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.861640655133010247e-01,-8.084479238969287662e-01,-5.313795863282813614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.242582852637985402e-01,-6.527401871721566495e-01,-2.222165256617969209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.122403364941270132e-01,-7.674627234181434776e-01,-1.901650297325042371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.969146122813134836e-01,-7.995834658933299588e-01,-6.602444028584633640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.015140579747682015e-01,-7.379054561985275429e-01,-3.060659663719082491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.955566202447219126e-01,-6.750148322847311366e-01,-5.466064510479590188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.054037478043421405e-01,-7.865351041120404174e-01,-1.218557842037801126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.833858486477749850e-01,-8.085946133571745298e-01,-7.639177211766073894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.138668425602122669e-01,-6.580717645299754004e-01,-2.394487081224657421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.079456289043929651e-01,-7.651834975251197157e-01,-2.118875348180421503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.934167282042103198e-01,-7.998903584649765808e-01,-8.962143227030902604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.876844052091398929e-01,-7.418073052514141397e-01,-3.230308990632546617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.790110731054800230e-01,-6.790641973275198806e-01,-5.562555237930384422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.974299805431727561e-01,-7.878947322140972265e-01,-1.493295325696166465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.799172552232193523e-01,-8.086885669493946160e-01,-9.858386673133634481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.025884393562664698e-01,-6.638767085416754643e-01,-2.561975814460337730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.027605404690790092e-01,-7.628574029571990600e-01,-2.339408335601578237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.894583497928738147e-01,-7.997802781498725144e-01,-1.135357236378688600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.728486427015652138e-01,-7.458279174893042152e-01,-3.399781611347146293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.615508434457825659e-01,-6.838522953287985429e-01,-5.650812836114998960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.884823803394977348e-01,-7.892319655682552559e-01,-1.755032551129093732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.754546666858580961e-01,-8.088260727917463422e-01,-1.210467288353902354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.908756923676115935e-01,-6.700873969367810989e-01,-2.714289191704931103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.967785332063723081e-01,-7.604635197750739817e-01,-2.560285480085303655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.854218646439126594e-01,-7.990249427885408595e-01,-1.372602680990152035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.582938036341570376e-01,-7.498136294183450623e-01,-3.550880876095309779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.426381873584688265e-01,-6.893031739345398812e-01,-5.735264331273483007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.789517070399082810e-01,-7.904707631370222476e-01,-1.999272206107761685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.697996276117227588e-01,-8.089498871072702268e-01,-1.446667360614621867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.789323311580494069e-01,-6.766630308848783359e-01,-2.849175886848458461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.902038363671041621e-01,-7.581220279942495477e-01,-2.773272835612083376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810171937817890653e-01,-7.978288433865861062e-01,-1.608979713680602219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.438645174001766058e-01,-7.538641819915364861e-01,-3.686464184327639670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226453493032916731e-01,-6.951805002390375465e-01,-5.814593543831761968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.687496322608394106e-01,-7.916477136815148752e-01,-2.231989095537658396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.631669826335889972e-01,-8.088833586488494154e-01,-1.689694107592719097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666642672502477440e-01,-6.835144087816943381e-01,-2.972655509128178664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.830829453798292983e-01,-7.559745250218745660e-01,-2.975177243882021205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.760638122724721644e-01,-7.963988499086643857e-01,-1.841177776703339652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.288407509352981428e-01,-7.580519652498622918e-01,-3.816866229395672327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029357016485117793e-01,-7.011743123549090129e-01,-5.882154401498163043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.576515529220745782e-01,-7.927573791152991989e-01,-2.460903967688304328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.560923173504895844e-01,-8.084842823874992535e-01,-1.926512385533317440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.538357932623132251e-01,-6.905147352431382224e-01,-3.093350220410554519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.751923767474337312e-01,-7.540440200922914338e-01,-3.171298558866604278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.711969654254034356e-01,-7.948692902105920499e-01,-2.047360206923050929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.139489380754267422e-01,-7.620717457482765189e-01,-3.938313641437352075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.841217863794423870e-01,-7.072077308656382622e-01,-5.935551184452384499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.456896521943599421e-01,-7.937487425816874831e-01,-2.686740351019953899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.489478251039922041e-01,-8.077304152002350301e-01,-2.150066549529402737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.404208784507441354e-01,-6.974822969398470907e-01,-3.215268945203373363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.660946645734845628e-01,-7.521718068587079919e-01,-3.373046156048571942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663478483171899835e-01,-7.934020065606985916e-01,-2.230770510203736179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.997780106872216077e-01,-7.658843085216002766e-01,-4.045283253295295922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.654425948889064024e-01,-7.133331939740966687e-01,-5.980028964943033820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.330473200478587081e-01,-7.946078112890301304e-01,-2.906182733901169213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.415061479020057966e-01,-8.066429370471550619e-01,-2.368507207003398840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.266659466441319992e-01,-7.042134482728045208e-01,-3.337262509727697002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.556600253116275034e-01,-7.501582291789755663e-01,-3.584753373186850833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.607678539756202341e-01,-7.920503194950401227e-01,-2.412378604932944870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.849073548421234392e-01,-7.702031322923452716e-01,-4.143090540008448897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.461189250350102387e-01,-7.193769989670508735e-01,-6.022444878035571048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.197368811475419070e-01,-7.953652180952772710e-01,-3.118777712811189318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.331972350774060176e-01,-8.051562749226545135e-01,-2.596614747290867387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.129616254880373427e-01,-7.105354442394988812e-01,-3.455682684484224776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.443221876760563349e-01,-7.479367621258437016e-01,-3.798736051165719219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.545940261920186964e-01,-7.907913117956455462e-01,-2.589875813637566582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.685183203591233303e-01,-7.753085345292498598e-01,-4.235413318366610946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.260292943626268425e-01,-7.249501925622713339e-01,-6.067554017240665010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.056219138801038016e-01,-7.960455735189813087e-01,-3.326528597277601529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.236889929344320516e-01,-8.031140623912405019e-01,-2.841788899069723207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.995005446077963374e-01,-7.163993494968666775e-01,-3.568908363287321972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.330154425178833533e-01,-7.456980400722796887e-01,-3.997861566760732011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.480872171782492641e-01,-7.896390582058104846e-01,-2.758089195831840423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.519706090488069261e-01,-7.805716492979875021e-01,-4.317759475332896280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.051914267726962282e-01,-7.298330979148719422e-01,-6.117203954523887655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.908369318494236744e-01,-7.966352767973368110e-01,-3.527766178400643104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.131501922459824616e-01,-8.004118551581695939e-01,-3.098672979198814903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.862050505802620659e-01,-7.218697945031559149e-01,-3.677874908940811927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.223705832324831988e-01,-7.437233938284505408e-01,-4.171384509316381495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.402959197090406729e-01,-7.888804112107304922e-01,-2.928276215689883943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.361500081499408710e-01,-7.855811571676240002e-01,-4.389025129729645647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836385831987632278e-01,-7.342706572392803110e-01,-6.167623172976715029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.759003389873446843e-01,-7.971458207867673229e-01,-3.715876851483664312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.021134789988875857e-01,-7.971214303815119528e-01,-3.353796049764596332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.728531078464271786e-01,-7.270469073237397772e-01,-3.784733958704032952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.122615427695148549e-01,-7.421676631607333485e-01,-4.321750473568930495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.308715827063983372e-01,-7.884648660127928643e-01,-3.106421055462897929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.206394169683886908e-01,-7.904295618520024158e-01,-4.452904542463778093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615331171124654630e-01,-7.386745854592803306e-01,-6.212570204432283916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.612168620154441512e-01,-7.976848732072243653e-01,-3.885586818602835280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.911303800728322733e-01,-7.934261595162480640e-01,-3.595356438029650437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.593519310046752846e-01,-7.319498212705283224e-01,-3.890692437386725766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.018614586722524029e-01,-7.409381052336626583e-01,-4.462575495295390549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.206543980621407552e-01,-7.881127740222118039e-01,-3.283249201653200555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.039983406175121639e-01,-7.956788674917696369e-01,-4.513097390986722246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384995366028544173e-01,-7.430952259725461806e-01,-6.252419181221252620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.467349905569378277e-01,-7.984151451207146533e-01,-4.036844117054319003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.804084348098427437e-01,-7.894277379018076468e-01,-3.821146194465632195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.457821542158672878e-01,-7.365139104774406364e-01,-3.995861606871737859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.904693634946042380e-01,-7.398802551360577073e-01,-4.604530503026340038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.101651044983863681e-01,-7.877690678731914531e-01,-3.451832293932507456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.840387324840608407e-01,-8.020130910144884773e-01,-4.574814245337419094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134707464415774303e-01,-7.472338561403525370e-01,-6.293423588566835480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.322456687820194765e-01,-7.994264003105644445e-01,-4.172302868988271296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.694865889083526533e-01,-7.851097606115430283e-01,-4.039616400448006739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322741975481211085e-01,-7.406563808271459104e-01,-4.100150048041383277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780129320262704318e-01,-7.389473411816377402e-01,-4.748267723878217828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991358917666465778e-01,-7.875120066058977075e-01,-3.615082308908982855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.609918845955538691e-01,-8.089625246468408193e-01,-4.639660472202244423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.860786161907388991e-01,-7.507730636653884293e-01,-6.338095577308899831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.178009891228953721e-01,-8.006562095246735344e-01,-4.294088583593870800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.573788656700916166e-01,-7.804444682183718784e-01,-4.262757385374905117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.187069165469272436e-01,-7.444161882011491871e-01,-4.204612627465817987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.649943532022782211e-01,-7.382902777511369807e-01,-4.885772377712083170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.868281992851586359e-01,-7.875220083864643561e-01,-3.778986513441391359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.373440653285391111e-01,-8.154277088400295748e-01,-4.704005030221738437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572098780367355564e-01,-7.535712481721881240e-01,-6.382910215378915231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.036018776269719721e-01,-8.020008307632537914e-01,-4.403409949471357443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.433239497630813708e-01,-7.755638555330632844e-01,-4.494046968570206690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.046590459522037886e-01,-7.479600993784401020e-01,-4.311321573211693292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.517649466656247781e-01,-7.381153777287942086e-01,-5.010929276336721916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.736613191191532124e-01,-7.875954696444407155e-01,-3.941298402377781396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.138995840789313707e-01,-8.210771787944575184e-01,-4.767591819545882736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.277377339107622911e-01,-7.557286275340800996e-01,-6.423062453851736686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.895678401839900995e-01,-8.035533055563148785e-01,-4.500433123865976159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.275549978786852279e-01,-7.707660316731212991e-01,-4.723520384287828167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.895036741699568261e-01,-7.515130844939020838e-01,-4.422829827255102542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.380941315568760430e-01,-7.385183432496251754e-01,-5.125077448968506921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.601981257557160032e-01,-7.875880579094489686e-01,-4.097837674790799634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.898132048580719933e-01,-8.261073044392649445e-01,-4.832753126758957407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.778046625787170654e-02,-7.574549601366008522e-01,-6.455237902531970606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.753009194106368129e-01,-8.055584962410478056e-01,-4.585027033981285416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.108903676858685627e-01,-7.663536049916073178e-01,-4.938332287922098662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.728935136917293280e-01,-7.551353640050321170e-01,-4.540289712532425970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.232262119715812232e-01,-7.394067526675335289e-01,-5.236002555479124521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.465801335372091563e-01,-7.877947940976154362e-01,-4.241998900548937801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.650009685255778624e-01,-8.306702766007397765e-01,-4.896543456894424939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.747473730722206020e-02,-7.587388893588941086e-01,-6.478907759798353538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.604626555647971742e-01,-8.080388566134647510e-01,-4.659827036983013593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939380169427703637e-01,-7.624166070635476355e-01,-5.133553896482490053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549485983860967475e-01,-7.586739073206393291e-01,-4.662999841061115647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.065874328965558004e-01,-7.406145349210661033e-01,-5.349549234040581469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.328591502547669001e-01,-7.886470743083007218e-01,-4.366563273624678443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392817785064158820e-01,-8.348257167728944106e-01,-4.957925504577789799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.749848157641810786e-02,-7.593054247004891177e-01,-6.496530888865785780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.449532081491521462e-01,-8.106910343687911968e-01,-4.730616566386109390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.767666063409497168e-01,-7.587921604557354982e-01,-5.313015919204846504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.362281301817107493e-01,-7.618435143338900817e-01,-4.788522508097420305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.881820186128159267e-01,-7.420497063452281550e-01,-5.465134524772837787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.181554665013552108e-01,-7.903414053905581937e-01,-4.477794867569429016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.111541800322665197e-01,-8.384536901451133950e-01,-5.024035447097715545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.284656425277328595e-03,-7.589705988687869276e-01,-6.510721884097570022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.288685307740950026e-01,-8.131707906141163456e-01,-4.802069915760296404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592143551145697833e-01,-7.553605740287466785e-01,-5.480834336874141899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.171593638576731045e-01,-7.645019243041460966e-01,-4.914416271350230958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
