-3.267970000000000041e-01,2.583440000000000181e-01,1.616400000000000128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.062899999999999845e-01,2.830940000000000123e-01,7.749799999999999744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.297050000000000258e-01,2.181190000000000073e-01,1.038990000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.902930000000000010e-01,2.140509999999999913e-01,7.399300000000000321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.268989999999999951e-01,2.579429999999999779e-01,1.616000000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.475389999999999868e-01,1.653830000000000022e-01,4.941999999999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.064929999999999932e-01,2.825799999999999979e-01,7.776600000000000179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906479999999999952e-01,2.137830000000000008e-01,7.409599999999999520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299239999999999950e-01,2.177020000000000066e-01,1.040390000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.270199999999999774e-01,2.575509999999999744e-01,1.616300000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.480989999999999918e-01,1.648409999999999875e-01,4.969900000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.066779999999999839e-01,2.820810000000000262e-01,7.805700000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.909940000000000082e-01,2.134909999999999863e-01,7.417899999999999494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.301279999999999770e-01,2.172620000000000107e-01,1.041509999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486529999999999907e-01,1.642790000000000084e-01,4.996400000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271419999999999884e-01,2.571570000000000245e-01,1.619699999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.068579999999999974e-01,2.815750000000000197e-01,7.831299999999999373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.913670000000000204e-01,2.132410000000000139e-01,7.428800000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.303650000000000198e-01,2.168760000000000132e-01,1.043169999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.272669999999999746e-01,2.567840000000000122e-01,1.620500000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.491870000000000251e-01,1.637309999999999877e-01,5.023400000000000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.070289999999999742e-01,2.810559999999999725e-01,7.855700000000000183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.917300000000000226e-01,2.129719999999999946e-01,7.438799999999999579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.306089999999999862e-01,2.164439999999999975e-01,1.044319999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.497290000000000121e-01,1.632149999999999990e-01,5.051599999999999840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.273800000000000043e-01,2.563960000000000128e-01,1.621699999999999878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.072109999999999896e-01,2.805289999999999728e-01,7.882599999999999330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920960000000000001e-01,2.126859999999999862e-01,7.448699999999999766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.308409999999999962e-01,2.160610000000000031e-01,1.045959999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.275049999999999906e-01,2.559939999999999993e-01,1.623099999999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.502700000000000258e-01,1.627079999999999915e-01,5.080199999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.073780000000000179e-01,2.799809999999999799e-01,7.906599999999999739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.924560000000000271e-01,2.124169999999999947e-01,7.458399999999999752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310759999999999814e-01,2.156520000000000103e-01,1.047170000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.276339999999999808e-01,2.556149999999999811e-01,1.625400000000000109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.507930000000000215e-01,1.621680000000000066e-01,5.106299999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.075739999999999919e-01,2.794650000000000190e-01,7.933900000000000674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.313380000000000214e-01,2.152449999999999919e-01,1.048479999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.513029999999999764e-01,1.616579999999999961e-01,5.132400000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928189999999999737e-01,2.121580000000000132e-01,7.470000000000000251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.277570000000000205e-01,2.552289999999999837e-01,1.626500000000000168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.077149999999999941e-01,2.789380000000000193e-01,7.959099999999999508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.931760000000000255e-01,2.118649999999999978e-01,7.478999999999999537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.315910000000000246e-01,2.148390000000000022e-01,1.049749999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278730000000000255e-01,2.548190000000000177e-01,1.626400000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.518200000000000216e-01,1.611730000000000107e-01,5.160300000000000303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.078829999999999956e-01,2.783930000000000016e-01,7.981800000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935509999999999842e-01,2.116210000000000035e-01,7.490900000000000336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.318710000000000271e-01,2.144770000000000010e-01,1.051219999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.523209999999999953e-01,1.606769999999999865e-01,5.186500000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.280100000000000238e-01,2.544429999999999747e-01,1.630399999999999905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.080259999999999998e-01,2.778439999999999799e-01,8.004200000000000204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.939230000000000231e-01,2.113470000000000071e-01,7.500400000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321219999999999728e-01,2.140430000000000110e-01,1.052120000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281120000000000148e-01,2.540680000000000160e-01,1.630300000000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.528379999999999850e-01,1.601299999999999946e-01,5.211699999999999666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.081560000000000188e-01,2.772709999999999897e-01,8.026999999999999413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.942939999999999778e-01,2.110609999999999986e-01,7.509799999999999809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.323990000000000000e-01,2.136530000000000096e-01,1.053459999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.533379999999999854e-01,1.596480000000000121e-01,5.238899999999999807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.282340000000000257e-01,2.536849999999999938e-01,1.632700000000000123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.082810000000000050e-01,2.767370000000000108e-01,8.048199999999999799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.326790000000000025e-01,2.132509999999999961e-01,1.054620000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946649999999999880e-01,2.107900000000000051e-01,7.523199999999999332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.283550000000000080e-01,2.532809999999999784e-01,1.632400000000000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.538430000000000186e-01,1.591259999999999897e-01,5.263799999999999729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.084280000000000133e-01,2.761509999999999798e-01,8.072100000000000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.950529999999999875e-01,2.105390000000000039e-01,7.535000000000000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.329699999999999882e-01,2.128549999999999887e-01,1.055699999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.284960000000000102e-01,2.528810000000000224e-01,1.634899999999999895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543189999999999951e-01,1.586029999999999940e-01,5.287700000000000039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085449999999999915e-01,2.755500000000000171e-01,8.091299999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.954309999999999770e-01,2.102519999999999945e-01,7.543900000000000605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.332649999999999779e-01,2.124749999999999972e-01,1.057049999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547939999999999983e-01,1.581319999999999948e-01,5.312000000000000055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.286049999999999804e-01,2.525200000000000222e-01,1.635299999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.086690000000000045e-01,2.750199999999999867e-01,8.116299999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.958039999999999892e-01,2.099769999999999970e-01,7.554700000000000304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.335679999999999756e-01,2.120460000000000123e-01,1.057759999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287240000000000162e-01,2.521360000000000268e-01,1.636999999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.552609999999999935e-01,1.576569999999999916e-01,5.337700000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.087970000000000215e-01,2.744320000000000093e-01,8.136200000000000376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.961790000000000034e-01,2.097060000000000035e-01,7.566199999999999315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.338860000000000161e-01,2.115990000000000093e-01,1.058670000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557400000000000007e-01,1.571940000000000004e-01,5.363199999999999912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.288590000000000124e-01,2.517599999999999838e-01,1.638200000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.089360000000000217e-01,2.738749999999999796e-01,8.160000000000000586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.965549999999999908e-01,2.094399999999999873e-01,7.577699999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.342120000000000091e-01,2.112360000000000071e-01,1.060019999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.290109999999999979e-01,2.513889999999999736e-01,1.640499999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.562290000000000179e-01,1.567000000000000060e-01,5.387299999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.090590000000000059e-01,2.732620000000000049e-01,8.180800000000000571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.969520000000000270e-01,2.091610000000000136e-01,7.589999999999999525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.345350000000000268e-01,2.107900000000000051e-01,1.060849999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.291390000000000149e-01,2.510359999999999814e-01,1.643000000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566480000000000206e-01,1.562080000000000135e-01,5.407499999999999807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.091759999999999842e-01,2.726629999999999887e-01,8.200599999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.973229999999999817e-01,2.089209999999999956e-01,7.602899999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.348619999999999930e-01,2.103770000000000084e-01,1.061639999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.570999999999999730e-01,1.557459999999999956e-01,5.431600000000000317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.292510000000000159e-01,2.506459999999999799e-01,1.643100000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.092569999999999819e-01,2.720719999999999805e-01,8.219700000000000617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.977029999999999732e-01,2.086439999999999961e-01,7.611099999999999810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.352080000000000060e-01,2.099640000000000117e-01,1.062609999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.293980000000000241e-01,2.502920000000000145e-01,1.644500000000000128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575499999999999790e-01,1.552840000000000054e-01,5.455000000000000127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.093849999999999989e-01,2.714650000000000118e-01,8.241600000000000315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.981120000000000214e-01,2.084050000000000069e-01,7.627599999999999658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.355369999999999742e-01,2.095269999999999910e-01,1.063390000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579950000000000077e-01,1.548339999999999994e-01,5.477599999999999830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.295270000000000143e-01,2.499190000000000023e-01,1.647300000000000153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.094709999999999739e-01,2.708510000000000084e-01,8.260699999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.984849999999999781e-01,2.081399999999999917e-01,7.639100000000000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.358570000000000166e-01,2.090980000000000061e-01,1.063909999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.296740000000000226e-01,2.495590000000000031e-01,1.649199999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.583930000000000171e-01,1.543599999999999972e-01,5.498399999999999815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.095630000000000104e-01,2.702570000000000250e-01,8.281900000000000373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.988920000000000243e-01,2.078840000000000132e-01,7.652399999999999480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362140000000000128e-01,2.086349999999999871e-01,1.064640000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.588219999999999743e-01,1.539379999999999915e-01,5.523800000000000238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298099999999999921e-01,2.491859999999999908e-01,1.650899999999999937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.096589999999999954e-01,2.696430000000000216e-01,8.300000000000000433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.365529999999999911e-01,2.082209999999999894e-01,1.065330000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.992609999999999770e-01,2.076409999999999922e-01,7.664300000000000279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299279999999999990e-01,2.488160000000000094e-01,1.651800000000000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592290000000000205e-01,1.534840000000000093e-01,5.542500000000000204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.097489999999999744e-01,2.690460000000000074e-01,8.320900000000000518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.996379999999999932e-01,2.073570000000000135e-01,7.674899999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369249999999999745e-01,2.077600000000000002e-01,1.065939999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.300660000000000260e-01,2.484590000000000132e-01,1.654200000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.596199999999999952e-01,1.530479999999999896e-01,5.563400000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.098419999999999841e-01,2.684329999999999772e-01,8.339799999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.000380000000000047e-01,2.070839999999999903e-01,7.688000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.372899999999999787e-01,2.072930000000000050e-01,1.066369999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599950000000000094e-01,1.525970000000000104e-01,5.582000000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.302080000000000015e-01,2.481079999999999952e-01,1.657499999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.099110000000000253e-01,2.678070000000000173e-01,8.358699999999999464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.004099999999999882e-01,2.068250000000000088e-01,7.699200000000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.376449999999999729e-01,2.068180000000000018e-01,1.066890000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.303610000000000158e-01,2.477520000000000000e-01,1.660400000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603790000000000049e-01,1.521830000000000127e-01,5.602800000000000141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.099860000000000171e-01,2.671720000000000206e-01,8.377900000000000624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.008160000000000056e-01,2.065859999999999919e-01,7.714200000000000224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.380150000000000099e-01,2.063530000000000086e-01,1.067400000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.607219999999999871e-01,1.517699999999999882e-01,5.620100000000000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.304799999999999960e-01,2.473889999999999978e-01,1.660400000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.100590000000000068e-01,2.665739999999999776e-01,8.398200000000000109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.011890000000000178e-01,2.063210000000000044e-01,7.724799999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.384059999999999846e-01,2.058750000000000024e-01,1.067850000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.306180000000000230e-01,2.469999999999999973e-01,1.662800000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.610729999999999773e-01,1.513770000000000115e-01,5.639099999999999668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101170000000000093e-01,2.659099999999999797e-01,8.413500000000000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.015719999999999845e-01,2.060589999999999922e-01,7.737700000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.387680000000000136e-01,2.053909999999999902e-01,1.068199999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.307539999999999925e-01,2.466480000000000061e-01,1.663600000000000148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.614140000000000130e-01,1.509860000000000091e-01,5.657399999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101759999999999851e-01,2.652869999999999950e-01,8.431900000000000506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.019559999999999800e-01,2.057930000000000037e-01,7.750300000000000245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.391440000000000010e-01,2.049640000000000073e-01,1.068759999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617509999999999892e-01,1.505879999999999996e-01,5.673700000000000271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.308940000000000214e-01,2.462729999999999919e-01,1.665399999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.102540000000000076e-01,2.646459999999999924e-01,8.450100000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.023289999999999922e-01,2.055220000000000102e-01,7.762099999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.395219999999999905e-01,2.044380000000000086e-01,1.068820000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.310460000000000069e-01,2.459210000000000007e-01,1.668700000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.620909999999999962e-01,1.502040000000000042e-01,5.692200000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.103200000000000180e-01,2.640250000000000097e-01,8.470099999999999851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.026890000000000192e-01,2.052549999999999930e-01,7.772800000000000542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.398789999999999867e-01,2.039600000000000024e-01,1.069009999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.623999999999999999e-01,1.498289999999999900e-01,5.708499999999999686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.311990000000000212e-01,2.455789999999999917e-01,1.669800000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.103729999999999878e-01,2.633789999999999742e-01,8.487400000000000500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.030719999999999859e-01,2.049910000000000065e-01,7.785999999999999865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.402879999999999794e-01,2.034630000000000050e-01,1.069279999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.313539999999999819e-01,2.452320000000000055e-01,1.672799999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.626989999999999936e-01,1.494850000000000068e-01,5.722900000000000209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.104099999999999970e-01,2.627550000000000163e-01,8.505600000000000660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.034449999999999981e-01,2.047360000000000013e-01,7.798399999999999777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.406750000000000056e-01,2.029739999999999878e-01,1.069559999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630200000000000093e-01,1.491359999999999908e-01,5.741199999999999776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.315190000000000081e-01,2.448839999999999906e-01,1.674600000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.104650000000000243e-01,2.621049999999999769e-01,8.523999999999999633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.410549999999999971e-01,2.024900000000000033e-01,1.069620000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.038349999999999995e-01,2.044819999999999971e-01,7.811600000000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.316709999999999936e-01,2.445219999999999894e-01,1.677199999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.633069999999999911e-01,1.487759999999999916e-01,5.755299999999999999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.105289999999999773e-01,2.614690000000000070e-01,8.541700000000000681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.042000000000000037e-01,2.041850000000000054e-01,7.821200000000000374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.414550000000000085e-01,2.019940000000000069e-01,1.069729999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.318389999999999951e-01,2.441649999999999932e-01,1.677999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.635840000000000183e-01,1.484379999999999866e-01,5.770499999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
