-3.639034037620082485e-01,1.089927706769191068e-01,1.669610452147859136e-01,1.702620615513170121e-04,4.144483566732796997e-03,1.195356738155215539e-04
-3.639034037620082485e-01,1.089927706769191068e-01,1.669610452147859136e-01,1.702620615513170121e-04,4.144483566732796997e-03,1.195356738155215539e-04
-3.639034037620082485e-01,1.089927706769191068e-01,1.669610452147859136e-01,1.702620615513170121e-04,4.144483566732796997e-03,1.195356738155215539e-04
-3.627346257099687277e-01,1.089581093379856785e-01,1.695472752484661338e-01,1.699291253108567218e-04,4.139035923350585337e-03,1.193431644386240662e-04
-3.627346257099687277e-01,1.089581093379856785e-01,1.695472752484661338e-01,1.699291253108567218e-04,4.139035923350585337e-03,1.193431644386240662e-04
-3.627346257099687277e-01,1.089581093379856785e-01,1.695472752484661338e-01,1.699291253108567218e-04,4.139035923350585337e-03,1.193431644386240662e-04
-3.627346257099687277e-01,1.089581093379856785e-01,1.695472752484661338e-01,1.699291253108567218e-04,4.139035923350585337e-03,1.193431644386240662e-04
-3.627346257099687277e-01,1.089581093379856785e-01,1.695472752484661338e-01,1.699291253108567218e-04,4.139035923350585337e-03,1.193431644386240662e-04
-3.615229080268664297e-01,1.089236598149583152e-01,1.721769988230791859e-01,1.695956131875025151e-04,4.133493771379618403e-03,1.191491433640355077e-04
-3.615229080268664297e-01,1.089236598149583152e-01,1.721769988230791859e-01,1.695956131875025151e-04,4.133493771379618403e-03,1.191491433640355077e-04
-3.615229080268664297e-01,1.089236598149583152e-01,1.721769988230791859e-01,1.695956131875025151e-04,4.133493771379618403e-03,1.191491433640355077e-04
-3.615229080268664297e-01,1.089236598149583152e-01,1.721769988230791859e-01,1.695956131875025151e-04,4.133493771379618403e-03,1.191491433640355077e-04
-3.615229080267961526e-01,1.089236598149563723e-01,1.721769988232298709e-01,1.695956131874835687e-04,4.133493771379300082e-03,1.191491433640243946e-04
-3.602668061680239231e-01,1.088894264022495229e-01,1.748503296124009343e-01,1.692614623592436423e-04,4.127855584879484840e-03,1.189535644077499181e-04
-3.602668061680239231e-01,1.088894264022495229e-01,1.748503296124009343e-01,1.692614623592436423e-04,4.127855584879484840e-03,1.189535644077499181e-04
-3.602668061680239231e-01,1.088894264022495229e-01,1.748503296124009343e-01,1.692614623592436423e-04,4.127855584879484840e-03,1.189535644077499181e-04
-3.602668061680239231e-01,1.088894264022495229e-01,1.748503296124009343e-01,1.692614623592436423e-04,4.127855584879484840e-03,1.189535644077499181e-04
-3.602668061680239231e-01,1.088894264022495229e-01,1.748503296124009343e-01,1.692614623592436423e-04,4.127855584879484840e-03,1.189535644077499181e-04
-3.589648362618465538e-01,1.088554134491424435e-01,1.775673482969358230e-01,1.689266112120711781e-04,4.122119829669789078e-03,1.187563816048230577e-04
-3.589648362618465538e-01,1.088554134491424435e-01,1.775673482969358230e-01,1.689266112120711781e-04,4.122119829669789078e-03,1.187563816048230577e-04
-3.589648362618465538e-01,1.088554134491424435e-01,1.775673482969358230e-01,1.689266112120711781e-04,4.122119829669789078e-03,1.187563816048230577e-04
-3.589648362618465538e-01,1.088554134491424435e-01,1.775673482969358230e-01,1.689266112120711781e-04,4.122119829669789078e-03,1.187563816048230577e-04
-3.589648362617715027e-01,1.088554134491405145e-01,1.775673482970915595e-01,1.689266112120521503e-04,4.122119829669460347e-03,1.187563816048118091e-04
-3.576154747040455328e-01,1.088216253582843240e-01,1.803281005325860775e-01,1.685909993790261593e-04,4.116284963738784525e-03,1.185575492243884995e-04
-3.576154747039672621e-01,1.088216253582824089e-01,1.803281005327442288e-01,1.685909993790070773e-04,4.116284963738449723e-03,1.185575492243771424e-04
-3.576154747039672621e-01,1.088216253582824089e-01,1.803281005327442288e-01,1.685909993790070773e-04,4.116284963738449723e-03,1.185575492243771424e-04
-3.576154747039672621e-01,1.088216253582824089e-01,1.803281005327442288e-01,1.685909993790070773e-04,4.116284963738449723e-03,1.185575492243771424e-04
-3.576154747039672621e-01,1.088216253582824089e-01,1.803281005327442288e-01,1.685909993790070773e-04,4.116284963738449723e-03,1.185575492243771424e-04
-3.562171578004030836e-01,1.087880665841480382e-01,1.831325948395149950e-01,1.682545677808952491e-04,4.110349437676955563e-03,1.183570217855366640e-04
-3.562171578004030836e-01,1.087880665841480382e-01,1.831325948395149950e-01,1.682545677808952491e-04,4.110349437676955563e-03,1.183570217855366640e-04
-3.562171578004030836e-01,1.087880665841480382e-01,1.831325948395149950e-01,1.682545677808952491e-04,4.110349437676955563e-03,1.183570217855366640e-04
-3.562171578004030836e-01,1.087880665841480382e-01,1.831325948395149950e-01,1.682545677808952491e-04,4.110349437676955563e-03,1.183570217855366640e-04
-3.562171578004030836e-01,1.087880665841480382e-01,1.831325948395149950e-01,1.682545677808952491e-04,4.110349437676955563e-03,1.183570217855366640e-04
-3.547682814622153402e-01,1.087547416314420673e-01,1.859808004112696589e-01,1.679172586683948753e-04,4.104311695133313134e-03,1.181547540739691680e-04
-3.547682814622153402e-01,1.087547416314420673e-01,1.859808004112696589e-01,1.679172586683948753e-04,4.104311695133313134e-03,1.181547540739691680e-04
-3.547682814622153402e-01,1.087547416314420673e-01,1.859808004112696589e-01,1.679172586683948753e-04,4.104311695133313134e-03,1.181547540739691680e-04
-3.547682814621318514e-01,1.087547416314401799e-01,1.859808004114327507e-01,1.679172586683756849e-04,4.104311695132966190e-03,1.181547540739576212e-04
-3.547682814621318514e-01,1.087547416314401799e-01,1.859808004114327507e-01,1.679172586683756849e-04,4.104311695132966190e-03,1.181547540739576212e-04
-3.532672009585321460e-01,1.087216550534488152e-01,1.888726448447247130e-01,1.675790156656579825e-04,4.098170173291434959e-03,1.179507011593236836e-04
-3.532672009585321460e-01,1.087216550534488152e-01,1.888726448447247130e-01,1.675790156656579825e-04,4.098170173291434959e-03,1.179507011593236836e-04
-3.532672009585321460e-01,1.087216550534488152e-01,1.888726448447247130e-01,1.675790156656579825e-04,4.098170173291434959e-03,1.179507011593236836e-04
-3.532672009585321460e-01,1.087216550534488152e-01,1.888726448447247130e-01,1.675790156656579825e-04,4.098170173291434959e-03,1.179507011593236836e-04
-3.532672009585321460e-01,1.087216550534488152e-01,1.888726448447247130e-01,1.675790156656579825e-04,4.098170173291434959e-03,1.179507011593236836e-04
-3.517122307324550556e-01,1.086888114503366809e-01,1.918080117858589895e-01,1.672397838155078491e-04,4.091923303374325575e-03,1.177448184134650662e-04
-3.517122307324550556e-01,1.086888114503366809e-01,1.918080117858589895e-01,1.672397838155078491e-04,4.091923303374325575e-03,1.177448184134650662e-04
-3.517122307324550556e-01,1.086888114503366809e-01,1.918080117858589895e-01,1.672397838155078491e-04,4.091923303374325575e-03,1.177448184134650662e-04
-3.517122307324550556e-01,1.086888114503366809e-01,1.918080117858589895e-01,1.672397838155078491e-04,4.091923303374325575e-03,1.177448184134650662e-04
-3.517122307323649055e-01,1.086888114503348213e-01,1.918080117860270495e-01,1.672397838154885503e-04,4.091923303373969090e-03,1.177448184134533433e-04
-3.500554421910230252e-01,1.086286509846569603e-01,1.947804379339639069e-01,1.667493119512023631e-04,4.085426872821425019e-03,1.174765765716073506e-04
-3.500554421910230252e-01,1.086286509846569603e-01,1.947804379339639069e-01,1.667493119512023631e-04,4.085426872821425019e-03,1.174765765716073506e-04
-3.500554421910230252e-01,1.086286509846569603e-01,1.947804379339639069e-01,1.667493119512023631e-04,4.085426872821425019e-03,1.174765765716073506e-04
-3.500554421910230252e-01,1.086286509846569603e-01,1.947804379339639069e-01,1.667493119512023631e-04,4.085426872821425019e-03,1.174765765716073506e-04
-3.500554421910230252e-01,1.086286509846569603e-01,1.947804379339639069e-01,1.667493119512023631e-04,4.085426872821425019e-03,1.174765765716073506e-04
-3.483854685281219110e-01,1.085950774361324894e-01,1.978016170544129038e-01,1.664006778106791719e-04,4.078957679269284292e-03,1.172639756958641010e-04
-3.483854685281219110e-01,1.085950774361324894e-01,1.978016170544129038e-01,1.664006778106791719e-04,4.078957679269284292e-03,1.172639756958641010e-04
-3.483854685281219110e-01,1.085950774361324894e-01,1.978016170544129038e-01,1.664006778106791719e-04,4.078957679269284292e-03,1.172639756958641010e-04
-3.483854685281219110e-01,1.085950774361324894e-01,1.978016170544129038e-01,1.664006778106791719e-04,4.078957679269284292e-03,1.172639756958641010e-04
-3.483854685280251551e-01,1.085950774361305743e-01,1.978016170545859043e-01,1.664006778106593310e-04,4.078957679268913061e-03,1.172639756958519444e-04
-3.466562290518959699e-01,1.085617109148968723e-01,2.008656251002036153e-01,1.660505720267262499e-04,4.072378090467921978e-03,1.170492814642794927e-04
-3.466562290518959699e-01,1.085617109148968723e-01,2.008656251002036153e-01,1.660505720267262499e-04,4.072378090467921978e-03,1.170492814642794927e-04
-3.466562290517962719e-01,1.085617109148949710e-01,2.008656251003792248e-01,1.660505720267062735e-04,4.072378090467543808e-03,1.170492814642672141e-04
-3.466562290517962719e-01,1.085617109148949710e-01,2.008656251003792248e-01,1.660505720267062735e-04,4.072378090467543808e-03,1.170492814642672141e-04
-3.466562290517962719e-01,1.085617109148949710e-01,2.008656251003792248e-01,1.660505720267062735e-04,4.072378090467543808e-03,1.170492814642672141e-04
-3.448658727443121297e-01,1.085285544092476212e-01,2.039721410047725947e-01,1.656989324351859053e-04,4.065686506615130702e-03,1.168324452744532637e-04
-3.448658727443121297e-01,1.085285544092476212e-01,2.039721410047725947e-01,1.656989324351859053e-04,4.065686506615130702e-03,1.168324452744532637e-04
-3.448658727443121297e-01,1.085285544092476212e-01,2.039721410047725947e-01,1.656989324351859053e-04,4.065686506615130702e-03,1.168324452744532637e-04
-3.448658727443121297e-01,1.085285544092476212e-01,2.039721410047725947e-01,1.656989324351859053e-04,4.065686506615130702e-03,1.168324452744532637e-04
-3.448658727443121297e-01,1.085285544092476212e-01,2.039721410047725947e-01,1.656989324351859053e-04,4.065686506615130702e-03,1.168324452744532637e-04
-3.430125080182275243e-01,1.084956108943892078e-01,2.071207865360882860e-01,1.653456980648263582e-04,4.058881324382548027e-03,1.166134187386044628e-04
-3.430125080182275243e-01,1.084956108943892078e-01,2.071207865360882860e-01,1.653456980648263582e-04,4.058881324382548027e-03,1.166134187386044628e-04
-3.430125080182275243e-01,1.084956108943892078e-01,2.071207865360882860e-01,1.653456980648263582e-04,4.058881324382548027e-03,1.166134187386044628e-04
-3.430125080182275243e-01,1.084956108943892078e-01,2.071207865360882860e-01,1.653456980648263582e-04,4.058881324382548027e-03,1.166134187386044628e-04
-3.430125080181202213e-01,1.084956108943873343e-01,2.071207865362685585e-01,1.653456980648062191e-04,4.058881324382157714e-03,1.166134187385919674e-04
-3.410942030427991378e-01,1.084628833295750300e-01,2.103111234373748750e-01,1.649908091783532061e-04,4.051960937556085135e-03,1.163921537014161436e-04
-3.410942030427991378e-01,1.084628833295750300e-01,2.103111234373748750e-01,1.649908091783532061e-04,4.051960937556085135e-03,1.163921537014161436e-04
-3.410942030427991378e-01,1.084628833295750300e-01,2.103111234373748750e-01,1.649908091783532061e-04,4.051960937556085135e-03,1.163921537014161436e-04
-3.410942030427991378e-01,1.084628833295750300e-01,2.103111234373748750e-01,1.649908091783532061e-04,4.051960937556085135e-03,1.163921537014161436e-04
-3.410942030427991378e-01,1.084628833295750300e-01,2.103111234373748750e-01,1.649908091783532061e-04,4.051960937556085135e-03,1.163921537014161436e-04
-3.391089861782118908e-01,1.084303746552363612e-01,2.135426504826228589e-01,1.646342073150510138e-04,4.044923737709354289e-03,1.161686022588569650e-04
-3.391089861782118908e-01,1.084303746552363612e-01,2.135426504826228589e-01,1.646342073150510138e-04,4.044923737709354289e-03,1.161686022588569650e-04
-3.391089861782118908e-01,1.084303746552363612e-01,2.135426504826228589e-01,1.646342073150510138e-04,4.044923737709354289e-03,1.161686022588569650e-04
-3.391089861782118908e-01,1.084303746552363612e-01,2.135426504826228589e-01,1.646342073150510138e-04,4.044923737709354289e-03,1.161686022588569650e-04
-3.391089861780969827e-01,1.084303746552345293e-01,2.135426504828077665e-01,1.646342073150306850e-04,4.044923737708950966e-03,1.161686022588442256e-04
-3.370548465240288949e-01,1.083980877900430628e-01,2.168148004533201334e-01,1.642758353344492034e-04,4.037768114898952071e-03,1.159427167776152167e-04
-3.370548465239104341e-01,1.083980877900412310e-01,2.168148004535076223e-01,1.642758353344287662e-04,4.037768114898541809e-03,1.159427167776022876e-04
-3.370548465239104341e-01,1.083980877900412310e-01,2.168148004535076223e-01,1.642758353344287662e-04,4.037768114898541809e-03,1.159427167776022876e-04
-3.370548465239104341e-01,1.083980877900412310e-01,2.168148004535076223e-01,1.642758353344287662e-04,4.037768114898541809e-03,1.159427167776022876e-04
-3.370548465239104341e-01,1.083980877900412310e-01,2.168148004535076223e-01,1.642758353344287662e-04,4.037768114898541809e-03,1.159427167776022876e-04
-3.349297345915380753e-01,1.083660256279443540e-01,2.201269370333242825e-01,1.639156374615101104e-04,4.030492458391843683e-03,1.157144499154661132e-04
-3.349297345915380753e-01,1.083660256279443540e-01,2.201269370333242825e-01,1.639156374615101104e-04,4.030492458391843683e-03,1.157144499154661132e-04
-3.349297345915380753e-01,1.083660256279443540e-01,2.201269370333242825e-01,1.639156374615101104e-04,4.030492458391843683e-03,1.157144499154661132e-04
-3.349297345915380753e-01,1.083660256279443540e-01,2.201269370333242825e-01,1.639156374615101104e-04,4.030492458391843683e-03,1.157144499154661132e-04
-3.349297345915380753e-01,1.083660256279443540e-01,2.201269370333242825e-01,1.639156374615101104e-04,4.030492458391843683e-03,1.157144499154661132e-04
-3.327315631070991153e-01,1.083341910351722087e-01,2.234783516254580382e-01,1.635535593331321493e-04,4.023095157421516764e-03,1.154837546424584998e-04
-3.327315631070991153e-01,1.083341910351722087e-01,2.234783516254580382e-01,1.635535593331321493e-04,4.023095157421516764e-03,1.154837546424584998e-04
-3.327315631070991153e-01,1.083341910351722087e-01,2.234783516254580382e-01,1.635535593331321493e-04,4.023095157421516764e-03,1.154837546424584998e-04
-3.327315631069719948e-01,1.083341910351704046e-01,2.234783516256496627e-01,1.635535593331114681e-04,4.023095157421092624e-03,1.154837546424452996e-04
-3.327315631069719948e-01,1.083341910351704046e-01,2.234783516256496627e-01,1.635535593331114681e-04,4.023095157421092624e-03,1.154837546424452996e-04
-3.304582079534308936e-01,1.083025868471907821e-01,2.268682600940151173e-01,1.631895480457510325e-04,4.015574601969091814e-03,1.152505842627943100e-04
-3.304582079534308936e-01,1.083025868471907821e-01,2.268682600940151173e-01,1.631895480457510325e-04,4.015574601969091814e-03,1.152505842627943100e-04
-3.304582079534308936e-01,1.083025868471907821e-01,2.268682600940151173e-01,1.631895480457510325e-04,4.015574601969091814e-03,1.152505842627943100e-04
-3.304582079534308936e-01,1.083025868471907821e-01,2.268682600940151173e-01,1.631895480457510325e-04,4.015574601969091814e-03,1.152505842627943100e-04
-3.304582079534308936e-01,1.083025868471907821e-01,2.268682600940151173e-01,1.631895480457510325e-04,4.015574601969091814e-03,1.152505842627943100e-04
-3.281075092604184840e-01,1.082712158656394946e-01,2.302957994311314316e-01,1.628235522045407566e-04,4.007929183580280670e-03,1.150148924377352773e-04
-3.281075092604184840e-01,1.082712158656394946e-01,2.302957994311314316e-01,1.628235522045407566e-04,4.007929183580280670e-03,1.150148924377352773e-04
-3.281075092604184840e-01,1.082712158656394946e-01,2.302957994311314316e-01,1.628235522045407566e-04,4.007929183580280670e-03,1.150148924377352773e-04
-3.281075092604184840e-01,1.082712158656394946e-01,2.302957994311314316e-01,1.628235522045407566e-04,4.007929183580280670e-03,1.150148924377352773e-04
-3.281075092602827592e-01,1.082712158656377183e-01,2.302957994313271639e-01,1.628235522045199670e-04,4.007929183579843520e-03,1.150148924377218603e-04
-3.256772726502904503e-01,1.082400808552153593e-01,2.337600243561454849e-01,1.624555219735597414e-04,4.000157296205550383e-03,1.147766332091346896e-04
-3.256772726502904503e-01,1.082400808552153593e-01,2.337600243561454849e-01,1.624555219735597414e-04,4.000157296205550383e-03,1.147766332091346896e-04
-3.256772726502904503e-01,1.082400808552153593e-01,2.337600243561454849e-01,1.624555219735597414e-04,4.000157296205550383e-03,1.147766332091346896e-04
-3.256772726502904503e-01,1.082400808552153593e-01,2.337600243561454849e-01,1.624555219735597414e-04,4.000157296205550383e-03,1.147766332091346896e-04
-3.256772726502904503e-01,1.082400808552153593e-01,2.337600243561454849e-01,1.624555219735597414e-04,4.000157296205550383e-03,1.147766332091346896e-04
-3.231652706502489147e-01,1.082091845405543928e-01,2.372599038455114606e-01,1.620854091274868166e-04,3.992257337077572375e-03,1.145357610240240316e-04
-3.231652706502489147e-01,1.082091845405543928e-01,2.372599038455114606e-01,1.620854091274868166e-04,3.992257337077572375e-03,1.145357610240240316e-04
-3.231652706502489147e-01,1.082091845405543928e-01,2.372599038455114606e-01,1.620854091274868166e-04,3.992257337077572375e-03,1.145357610240240316e-04
-3.231652706502489147e-01,1.082091845405543928e-01,2.372599038455114606e-01,1.620854091274868166e-04,3.992257337077572375e-03,1.145357610240240316e-04
-3.231652706501037531e-01,1.082091845405526442e-01,2.372599038457114673e-01,1.620854091274657560e-04,3.992257337077119612e-03,1.145357610240102758e-04
-3.205692442775828210e-01,1.081785296030590704e-01,2.407943176035894639e-01,1.617131671042830899e-04,3.984227707612922158e-03,1.142922307598439143e-04
-3.205692442775828210e-01,1.081785296030590704e-01,2.407943176035894639e-01,1.617131671042830899e-04,3.984227707612922158e-03,1.142922307598439143e-04
-3.205692442774327744e-01,1.081785296030573357e-01,2.407943176037914135e-01,1.617131671042618666e-04,3.984227707612462456e-03,1.142922307598299959e-04
-3.205692442774327744e-01,1.081785296030573357e-01,2.407943176037914135e-01,1.617131671042618666e-04,3.984227707612462456e-03,1.142922307598299959e-04
-3.205692442774327744e-01,1.081785296030573357e-01,2.407943176037914135e-01,1.617131671042618666e-04,3.984227707612462456e-03,1.142922307598299959e-04
-3.178869048099757233e-01,1.081481186777187992e-01,2.443620524743270739e-01,1.613387510592734144e-04,3.976066814349269764e-03,1.140459977506575899e-04
-3.178869048099757233e-01,1.081481186777187992e-01,2.443620524743270739e-01,1.613387510592734144e-04,3.976066814349269764e-03,1.140459977506575899e-04
-3.178869048099757233e-01,1.081481186777187992e-01,2.443620524743270739e-01,1.613387510592734144e-04,3.976066814349269764e-03,1.140459977506575899e-04
-3.178869048099757233e-01,1.081481186777187992e-01,2.443620524743270739e-01,1.613387510592734144e-04,3.976066814349269764e-03,1.140459977506575899e-04
-3.178869048099757233e-01,1.081481186777187992e-01,2.443620524743270739e-01,1.613387510592734144e-04,3.976066814349269764e-03,1.140459977506575899e-04
-3.151159357492541724e-01,1.081179543499082851e-01,2.479617988012930985e-01,1.609621179204177421e-04,3.967773069914151685e-03,1.137970178142182892e-04
-3.151159357492541724e-01,1.081179543499082851e-01,2.479617988012930985e-01,1.609621179204177421e-04,3.967773069914151685e-03,1.137970178142182892e-04
-3.151159357492541724e-01,1.081179543499082851e-01,2.479617988012930985e-01,1.609621179204177421e-04,3.967773069914151685e-03,1.137970178142182892e-04
-3.151159357492541724e-01,1.081179543499082851e-01,2.479617988012930985e-01,1.609621179204177421e-04,3.967773069914151685e-03,1.137970178142182892e-04
-3.151159357490941892e-01,1.081179543499065782e-01,2.479617988014986563e-01,1.609621179203962749e-04,3.967773069913676370e-03,1.137970178142040455e-04
-3.122539949865570930e-01,1.080880391521494843e-01,2.515921467443402726e-01,1.605832264445230758e-04,3.959344894020858270e-03,1.135452472797473898e-04
-3.122539949865570930e-01,1.080880391521494843e-01,2.515921467443402726e-01,1.605832264445230758e-04,3.959344894020858270e-03,1.135452472797473898e-04
-3.122539949865570930e-01,1.080880391521494843e-01,2.515921467443402726e-01,1.605832264445230758e-04,3.959344894020858270e-03,1.135452472797473898e-04
-3.122539949865570930e-01,1.080880391521494843e-01,2.515921467443402726e-01,1.605832264445230758e-04,3.959344894020858270e-03,1.135452472797473898e-04
-3.122539949865570930e-01,1.080880391521494843e-01,2.515921467443402726e-01,1.605832264445230758e-04,3.959344894020858270e-03,1.135452472797473898e-04
-3.092987171825740678e-01,1.080583755608834212e-01,2.552515825547356787e-01,1.602020372748987119e-04,3.950780714503361081e-03,1.132906430167755486e-04
-3.092987171825740678e-01,1.080583755608834212e-01,2.552515825547356787e-01,1.602020372748987119e-04,3.950780714503361081e-03,1.132906430167755486e-04
-3.092987171825740678e-01,1.080583755608834212e-01,2.552515825547356787e-01,1.602020372748987119e-04,3.950780714503361081e-03,1.132906430167755486e-04
-3.092987171825740678e-01,1.080583755608834212e-01,2.552515825547356787e-01,1.602020372748987119e-04,3.950780714503361081e-03,1.132906430167755486e-04
-3.092987171824034820e-01,1.080583755608817420e-01,2.552515825549444561e-01,1.602020372748770008e-04,3.950780714502871022e-03,1.132906430167609932e-04
-3.062477163679402925e-01,1.080289659932038293e-01,2.589384848225682600e-01,1.598185129997731072e-04,3.942078968376431028e-03,1.130331624646212918e-04
-3.062477163677641556e-01,1.080289659932021640e-01,2.589384848227787028e-01,1.598185129997512605e-04,3.942078968375932295e-03,1.130331624646065873e-04
-3.062477163677641556e-01,1.080289659932021640e-01,2.589384848227787028e-01,1.598185129997512605e-04,3.942078968375932295e-03,1.130331624646065873e-04
-3.062477163677641556e-01,1.080289659932021640e-01,2.589384848227787028e-01,1.598185129997512605e-04,3.942078968375932295e-03,1.130331624646065873e-04
-3.062477163677641556e-01,1.080289659932021640e-01,2.589384848227787028e-01,1.598185129997512605e-04,3.942078968375932295e-03,1.130331624646065873e-04
-3.030985887775963783e-01,1.079998128035985633e-01,2.626511206997763637e-01,1.594326182119683126e-04,3.933238102932955921e-03,1.127727636628590474e-04
-3.030985887775963783e-01,1.079998128035985633e-01,2.626511206997763637e-01,1.594326182119683126e-04,3.933238102932955921e-03,1.127727636628590474e-04
-3.030985887775963783e-01,1.079998128035985633e-01,2.626511206997763637e-01,1.594326182119683126e-04,3.933238102932955921e-03,1.127727636628590474e-04
-3.030985887775963783e-01,1.079998128035985633e-01,2.626511206997763637e-01,1.594326182119683126e-04,3.933238102932955921e-03,1.127727636628590474e-04
-3.030985887775963783e-01,1.079998128035985633e-01,2.626511206997763637e-01,1.594326182119683126e-04,3.933238102932955921e-03,1.127727636628590474e-04
-2.998489159274770888e-01,1.079709182806854878e-01,2.663876421101223912e-01,1.590443195695743388e-04,3.924256576874048628e-03,1.125094052826329641e-04
-2.998489159274770888e-01,1.079709182806854878e-01,2.663876421101223912e-01,1.590443195695743388e-04,3.924256576874048628e-03,1.125094052826329641e-04
-2.998489159274770888e-01,1.079709182806854878e-01,2.663876421101223912e-01,1.590443195695743388e-04,3.924256576874048628e-03,1.125094052826329641e-04
-2.998489159274770888e-01,1.079709182806854878e-01,2.663876421101223912e-01,1.590443195695743388e-04,3.924256576874048628e-03,1.125094052826329641e-04
-2.998489159272895721e-01,1.079709182806838502e-01,2.663876421103354986e-01,1.590443195695522211e-04,3.924256576873533416e-03,1.125094052826178937e-04
-2.964962679413672419e-01,1.079422846439304501e-01,2.701460819584239337e-01,1.586535858573523232e-04,3.915132861466817139e-03,1.122430466586599569e-04
-2.964962679413672419e-01,1.079422846439304501e-01,2.701460819584239337e-01,1.586535858573523232e-04,3.915132861466817139e-03,1.122430466586599569e-04
-2.964962679413672419e-01,1.079422846439304501e-01,2.701460819584239337e-01,1.586535858573523232e-04,3.915132861466817139e-03,1.122430466586599569e-04
-2.964962679413672419e-01,1.079422846439304501e-01,2.701460819584239337e-01,1.586535858573523232e-04,3.915132861466817139e-03,1.122430466586599569e-04
-2.964962679413672419e-01,1.079422846439304501e-01,2.701460819584239337e-01,1.586535858573523232e-04,3.915132861466817139e-03,1.122430466586599569e-04
-2.930382071421951395e-01,1.079139140403924668e-01,2.739243503448161587e-01,1.582603880493627362e-04,3.905865441742605720e-03,1.119736478222869779e-04
-2.930382071421951395e-01,1.079139140403924668e-01,2.739243503448161587e-01,1.582603880493627362e-04,3.905865441742605720e-03,1.119736478222869779e-04
-2.930382071421951395e-01,1.079139140403924668e-01,2.739243503448161587e-01,1.582603880493627362e-04,3.905865441742605720e-03,1.119736478222869779e-04
-2.930382071421951395e-01,1.079139140403924668e-01,2.739243503448161587e-01,1.582603880493627362e-04,3.905865441742605720e-03,1.119736478222869779e-04
-2.930382071419956325e-01,1.079139140403908570e-01,2.739243503450314865e-01,1.582603880493402932e-04,3.905865441742075329e-03,1.119736478222715687e-04
-2.894722919115191306e-01,1.078858085414498291e-01,2.777202308026362476e-01,1.578646993720780910e-04,3.896452817719859608e-03,1.117011695351288351e-04
-2.894722919115191306e-01,1.078858085414498291e-01,2.777202308026362476e-01,1.578646993720780910e-04,3.896452817719859608e-03,1.117011695351288351e-04
-2.894722919115191306e-01,1.078858085414498291e-01,2.777202308026362476e-01,1.578646993720780910e-04,3.896452817719859608e-03,1.117011695351288351e-04
-2.894722919115191306e-01,1.078858085414498291e-01,2.777202308026362476e-01,1.578646993720780910e-04,3.896452817719859608e-03,1.117011695351288351e-04
-2.894722919115191306e-01,1.078858085414498291e-01,2.777202308026362476e-01,1.578646993720780910e-04,3.896452817719859608e-03,1.117011695351288351e-04
-2.857960808326141522e-01,1.078579701395637885e-01,2.815313765660689138e-01,1.574664953686273432e-04,3.886893505668204563e-03,1.114255733237619171e-04
-2.857960808326141522e-01,1.078579701395637885e-01,2.815313765660689138e-01,1.574664953686273432e-04,3.886893505668204563e-03,1.114255733237619171e-04
-2.857960808326141522e-01,1.078579701395637885e-01,2.815313765660689138e-01,1.574664953686273432e-04,3.886893505668204563e-03,1.114255733237619171e-04
-2.857960808326141522e-01,1.078579701395637885e-01,2.815313765660689138e-01,1.574664953686273432e-04,3.886893505668204563e-03,1.114255733237619171e-04
-2.857960808324020441e-01,1.078579701395622065e-01,2.815313765662861289e-01,1.574664953686046021e-04,3.886893505667656824e-03,1.114255733237461555e-04
-2.820071371200957855e-01,1.078304007450342494e-01,2.853553068881924948e-01,1.570657539634151263e-04,3.877186039397345109e-03,1.111468215149858356e-04
-2.820071371200957855e-01,1.078304007450342494e-01,2.853553068881924948e-01,1.570657539634151263e-04,3.877186039397345109e-03,1.111468215149858356e-04
-2.820071371198772381e-01,1.078304007450326812e-01,2.853553068884103761e-01,1.570657539633922497e-04,3.877186039396787829e-03,1.111468215149698707e-04
-2.820071371198772381e-01,1.078304007450326812e-01,2.853553068884103761e-01,1.570657539633922497e-04,3.877186039396787829e-03,1.111468215149698707e-04
-2.820071371198772381e-01,1.078304007450326812e-01,2.853553068884103761e-01,1.570657539633922497e-04,3.877186039396787829e-03,1.111468215149698707e-04
-2.781030333497005458e-01,1.078031021827929314e-01,2.891894034190573004e-01,1.566624555276033076e-04,3.867328971583915923e-03,1.108648772720245972e-04
-2.781030333497005458e-01,1.078031021827929314e-01,2.891894034190573004e-01,1.566624555276033076e-04,3.867328971583915923e-03,1.108648772720245972e-04
-2.781030333497005458e-01,1.078031021827929314e-01,2.891894034190573004e-01,1.566624555276033076e-04,3.867328971583915923e-03,1.108648772720245972e-04
-2.781030333497005458e-01,1.078031021827929314e-01,2.891894034190573004e-01,1.566624555276033076e-04,3.867328971583915923e-03,1.108648772720245972e-04
-2.781030333497005458e-01,1.078031021827929314e-01,2.891894034190573004e-01,1.566624555276033076e-04,3.867328971583915923e-03,1.108648772720245972e-04
-2.740813564945736580e-01,1.077760761892227470e-01,2.930309066620005454e-01,1.562565829451582802e-04,3.857320875130936487e-03,1.105797046314997950e-04
-2.740813564945736580e-01,1.077760761892227470e-01,2.930309066620005454e-01,1.562565829451582802e-04,3.857320875130936487e-03,1.105797046314997950e-04
-2.740813564945736580e-01,1.077760761892227470e-01,2.930309066620005454e-01,1.562565829451582802e-04,3.857320875130936487e-03,1.105797046314997950e-04
