-3.984883704932007387e-01,1.090726489900167989e-01,6.106660615984380730e-02,8.086841936245601494e-05,1.842401814499868560e-04,4.635045488133166230e-04
-3.984883704932007387e-01,1.090726489900167989e-01,6.106660615984380730e-02,8.086841936245601494e-05,1.842401814499868560e-04,4.635045488133166230e-04
-3.984883704932007387e-01,1.090726489900167989e-01,6.106660615984380730e-02,8.086841936245601494e-05,1.842401814499868560e-04,4.635045488133166230e-04
-3.984883704932007387e-01,1.090726489900167989e-01,6.106660615984380730e-02,8.086841936245601494e-05,1.842401814499868560e-04,4.635045488133166230e-04
-3.985393855304042443e-01,1.089932204353118023e-01,6.092044868602220636e-02,8.053362355464499414e-05,1.822428084755000829e-04,4.585826416046104455e-04
-3.985393855304042443e-01,1.089932204353118023e-01,6.092044868602220636e-02,8.053362355464499414e-05,1.822428084755000829e-04,4.585826416046104455e-04
-3.985393855304042443e-01,1.089932204353118023e-01,6.092044868602220636e-02,8.053362355464499414e-05,1.822428084755000829e-04,4.585826416046104455e-04
-3.985393855304042443e-01,1.089932204353118023e-01,6.092044868602220636e-02,8.053362355464499414e-05,1.822428084755000829e-04,4.585826416046104455e-04
-3.985393855304070754e-01,1.089932204353073614e-01,6.092044868601383112e-02,8.053362355462611547e-05,1.822428084753870549e-04,4.585826416043316429e-04
-3.985892048152285261e-01,1.089160575339458981e-01,6.077198064741177325e-02,8.020431552409379753e-05,1.802627582838194325e-04,4.536994919847343725e-04
-3.985892048152285261e-01,1.089160575339458981e-01,6.077198064741177325e-02,8.020431552409379753e-05,1.802627582838194325e-04,4.536994919847343725e-04
-3.985892048152285261e-01,1.089160575339458981e-01,6.077198064741177325e-02,8.020431552409379753e-05,1.802627582838194325e-04,4.536994919847343725e-04
-3.985892048152285261e-01,1.089160575339458981e-01,6.077198064741177325e-02,8.020431552409379753e-05,1.802627582838194325e-04,4.536994919847343725e-04
-3.985892048152285261e-01,1.089160575339458981e-01,6.077198064741177325e-02,8.020431552409379753e-05,1.802627582838194325e-04,4.536994919847343725e-04
-3.986378358167178559e-01,1.088411266053153914e-01,6.062121864400929483e-02,7.988047078040775466e-05,1.783001396342047222e-04,4.488555630461194511e-04
-3.986378358167178559e-01,1.088411266053153914e-01,6.062121864400929483e-02,7.988047078040775466e-05,1.783001396342047222e-04,4.488555630461194511e-04
-3.986378358167178559e-01,1.088411266053153914e-01,6.062121864400929483e-02,7.988047078040775466e-05,1.783001396342047222e-04,4.488555630461194511e-04
-3.986378358167178559e-01,1.088411266053153914e-01,6.062121864400929483e-02,7.988047078040775466e-05,1.783001396342047222e-04,4.488555630461194511e-04
-3.986378358167205760e-01,1.088411266053111864e-01,6.062121864400066285e-02,7.988047078038949941e-05,1.783001396340936457e-04,4.488555630458452021e-04
-3.986852863342137954e-01,1.087683937906675780e-01,6.046817981006873122e-02,7.956206425281900254e-05,1.763550528879899958e-04,4.440512928850080701e-04
-3.986852863342137954e-01,1.087683937906675780e-01,6.046817981006873122e-02,7.956206425281900254e-05,1.763550528879899958e-04,4.440512928850080701e-04
-3.986852863342164599e-01,1.087683937906635118e-01,6.046817981005996046e-02,7.956206425280103189e-05,1.763550528878799492e-04,4.440512928847360438e-04
-3.986852863342164599e-01,1.087683937906635118e-01,6.046817981005996046e-02,7.956206425280103189e-05,1.763550528878799492e-04,4.440512928847360438e-04
-3.986852863342164599e-01,1.087683937906635118e-01,6.046817981005996046e-02,7.956206425280103189e-05,1.763550528878799492e-04,4.440512928847360438e-04
-3.987315644848313800e-01,1.086978250780256949e-01,6.031288179298099905e-02,7.924907030996390536e-05,1.744275901126577158e-04,4.392870948616066991e-04
-3.987315644848313800e-01,1.086978250780256949e-01,6.031288179298099905e-02,7.924907030996390536e-05,1.744275901126577158e-04,4.392870948616066991e-04
-3.987315644848313800e-01,1.086978250780256949e-01,6.031288179298099905e-02,7.924907030996390536e-05,1.744275901126577158e-04,4.392870948616066991e-04
-3.987315644848313800e-01,1.086978250780256949e-01,6.031288179298099905e-02,7.924907030996390536e-05,1.744275901126577158e-04,4.392870948616066991e-04
-3.987315644848313800e-01,1.086978250780256949e-01,6.031288179298099905e-02,7.924907030996390536e-05,1.744275901126577158e-04,4.392870948616066991e-04
-3.987766786909455186e-01,1.086293863266493825e-01,6.015534273222445522e-02,7.894146277999894857e-05,1.725178351914943484e-04,4.345633578769501405e-04
-3.987766786909455186e-01,1.086293863266493825e-01,6.015534273222445522e-02,7.894146277999894857e-05,1.725178351914943484e-04,4.345633578769501405e-04
-3.987766786909455186e-01,1.086293863266493825e-01,6.015534273222445522e-02,7.894146277999894857e-05,1.725178351914943484e-04,4.345633578769501405e-04
-3.987766786909455186e-01,1.086293863266493825e-01,6.015534273222445522e-02,7.894146277999894857e-05,1.725178351914943484e-04,4.345633578769501405e-04
-3.987766786909480166e-01,1.086293863266455523e-01,6.015534273221543465e-02,7.894146277998158778e-05,1.725178351913862534e-04,4.345633578766827220e-04
-3.988206376677303489e-01,1.085630432909740206e-01,5.999558123832160472e-02,7.863921497084706250e-05,1.706258639374566902e-04,4.298804466629927768e-04
-3.988206376677303489e-01,1.085630432909740206e-01,5.999558123832160472e-02,7.863921497084706250e-05,1.706258639374566902e-04,4.298804466629927768e-04
-3.988206376677303489e-01,1.085630432909740206e-01,5.999558123832160472e-02,7.863921497084706250e-05,1.706258639374566902e-04,4.298804466629927768e-04
-3.988206376677303489e-01,1.085630432909740206e-01,5.999558123832160472e-02,7.863921497084706250e-05,1.706258639374566902e-04,4.298804466629927768e-04
-3.988206376677303489e-01,1.085630432909740206e-01,5.999558123832160472e-02,7.863921497084706250e-05,1.706258639374566902e-04,4.298804466629927768e-04
-3.988634504107016476e-01,1.084987616441081548e-01,5.983361637205121542e-02,7.834229969097772578e-05,1.687517442136703420e-04,4.252387020918332763e-04
-3.988634504107016476e-01,1.084987616441081548e-01,5.983361637205121542e-02,7.834229969097772578e-05,1.687517442136703420e-04,4.252387020918332763e-04
-3.988634504107016476e-01,1.084987616441081548e-01,5.983361637205121542e-02,7.834229969097772578e-05,1.687517442136703420e-04,4.252387020918332763e-04
-3.988634504107016476e-01,1.084987616441081548e-01,5.983361637205121542e-02,7.834229969097772578e-05,1.687517442136703420e-04,4.252387020918332763e-04
-3.988634504107040346e-01,1.084987616441045605e-01,5.983361637204194505e-02,7.834229969096104262e-05,1.687517442135643613e-04,4.252387020915706283e-04
-3.989051261833563844e-01,1.084365070007554943e-01,5.966946762367225654e-02,7.805068927015848654e-05,1.668955360570031150e-04,4.206384414951779612e-04
-3.989051261833587159e-01,1.084365070007520110e-01,5.966946762366286128e-02,7.805068927014207443e-05,1.668955360568981101e-04,4.206384414949175901e-04
-3.989051261833587159e-01,1.084365070007520110e-01,5.966946762366286128e-02,7.805068927014207443e-05,1.668955360568981101e-04,4.206384414949175901e-04
-3.989051261833587159e-01,1.084365070007520110e-01,5.966946762366286128e-02,7.805068927014207443e-05,1.668955360568981101e-04,4.206384414949175901e-04
-3.989051261833587159e-01,1.084365070007520110e-01,5.966946762366286128e-02,7.805068927014207443e-05,1.668955360568981101e-04,4.206384414949175901e-04
-3.989456745048598485e-01,1.083762449396423050e-01,5.950315489240860789e-02,7.776435558057764657e-05,1.650572918071212204e-04,4.160799589999133064e-04
-3.989456745048598485e-01,1.083762449396423050e-01,5.950315489240860789e-02,7.776435558057764657e-05,1.650572918071212204e-04,4.160799589999133064e-04
-3.989456745048598485e-01,1.083762449396423050e-01,5.950315489240860789e-02,7.776435558057764657e-05,1.650572918071212204e-04,4.160799589999133064e-04
-3.989456745048598485e-01,1.083762449396423050e-01,5.950315489240860789e-02,7.776435558057764657e-05,1.650572918071212204e-04,4.160799589999133064e-04
-3.989456745048598485e-01,1.083762449396423050e-01,5.950315489240860789e-02,7.776435558057764657e-05,1.650572918071212204e-04,4.160799589999133064e-04
-3.989851051378223157e-01,1.083179410253954228e-01,5.933469846612964005e-02,7.748327005812395165e-05,1.632370562396326028e-04,4.115635258762419561e-04
-3.989851051378223157e-01,1.083179410253954228e-01,5.933469846612964005e-02,7.748327005812395165e-05,1.632370562396326028e-04,4.115635258762419561e-04
-3.989851051378223157e-01,1.083179410253954228e-01,5.933469846612964005e-02,7.748327005812395165e-05,1.632370562396326028e-04,4.115635258762419561e-04
-3.989851051378245361e-01,1.083179410253921615e-01,5.933469846612000193e-02,7.748327005810813585e-05,1.632370562395296578e-04,4.115635258759864639e-04
-3.989851051378245361e-01,1.083179410253921615e-01,5.933469846612000193e-02,7.748327005810813585e-05,1.632370562395296578e-04,4.115635258759864639e-04
-3.990234280761996155e-01,1.082615608298268250e-01,5.916411900115114281e-02,7.720740372363309157e-05,1.614348667020028228e-04,4.070893908950257850e-04
-3.990234280761996155e-01,1.082615608298268250e-01,5.916411900115114281e-02,7.720740372363309157e-05,1.614348667020028228e-04,4.070893908950257850e-04
-3.990234280761996155e-01,1.082615608298268250e-01,5.916411900115114281e-02,7.720740372363309157e-05,1.614348667020028228e-04,4.070893908950257850e-04
-3.990234280761996155e-01,1.082615608298268250e-01,5.916411900115114281e-02,7.720740372363309157e-05,1.614348667020028228e-04,4.070893908950257850e-04
-3.990234280761996155e-01,1.082615608298268250e-01,5.916411900115114281e-02,7.720740372363309157e-05,1.614348667020028228e-04,4.070893908950257850e-04
-3.990606535332751337e-01,1.082070699526972990e-01,5.899143750241553352e-02,7.693672720446962537e-05,1.596507532545477436e-04,4.026577806999643693e-04
-3.990606535332751337e-01,1.082070699526972990e-01,5.899143750241553352e-02,7.693672720446962537e-05,1.596507532545477436e-04,4.026577806999643693e-04
-3.990606535332751337e-01,1.082070699526972990e-01,5.899143750241553352e-02,7.693672720446962537e-05,1.596507532545477436e-04,4.026577806999643693e-04
-3.990606535332751337e-01,1.082070699526972990e-01,5.899143750241553352e-02,7.693672720446962537e-05,1.596507532545477436e-04,4.026577806999643693e-04
-3.990606535332772431e-01,1.082070699526942459e-01,5.899143750240565948e-02,7.693672720445437878e-05,1.596507532544468857e-04,4.026577806997137560e-04
-3.990967919298044064e-01,1.081544340418467420e-01,5.881667530377404640e-02,7.667121075591763963e-05,1.578847388130135971e-04,3.982689001858488384e-04
-3.990967919298044064e-01,1.081544340418467420e-01,5.881667530377404640e-02,7.667121075591763963e-05,1.578847388130135971e-04,3.982689001858488384e-04
-3.990967919298044064e-01,1.081544340418467420e-01,5.881667530377404640e-02,7.667121075591763963e-05,1.578847388130135971e-04,3.982689001858488384e-04
-3.990967919298044064e-01,1.081544340418467420e-01,5.881667530377404640e-02,7.667121075591763963e-05,1.578847388130135971e-04,3.982689001858488384e-04
-3.990967919298044064e-01,1.081544340418467420e-01,5.881667530377404640e-02,7.667121075591763963e-05,1.578847388130135971e-04,3.982689001858488384e-04
-3.991318538822649087e-01,1.081036188127854347e-01,5.863985404869945933e-02,7.641082428285020942e-05,1.561368392957385913e-04,3.939229328902403723e-04
-3.991318538822649087e-01,1.081036188127854347e-01,5.863985404869945933e-02,7.641082428285020942e-05,1.561368392957385913e-04,3.939229328902403723e-04
-3.991318538822649087e-01,1.081036188127854347e-01,5.863985404869945933e-02,7.641082428285020942e-05,1.561368392957385913e-04,3.939229328902403723e-04
-3.991318538822649087e-01,1.081036188127854347e-01,5.863985404869945933e-02,7.641082428285020942e-05,1.561368392957385913e-04,3.939229328902403723e-04
-3.991318538822669071e-01,1.081036188127825898e-01,5.863985404868934936e-02,7.641082428283551848e-05,1.561368392956397392e-04,3.939229328899944752e-04
-3.991658501912882517e-01,1.080545900676423560e-01,5.846099567114309420e-02,7.615553736116879152e-05,1.544070637719722279e-04,3.896200413899681401e-04
-3.991658501912882517e-01,1.080545900676423560e-01,5.846099567114309420e-02,7.615553736116879152e-05,1.544070637719722279e-04,3.896200413899681401e-04
-3.991658501912901391e-01,1.080545900676396082e-01,5.846099567113286627e-02,7.615553736115442585e-05,1.544070637718744329e-04,3.896200413897248451e-04
-3.991658501912901391e-01,1.080545900676396082e-01,5.846099567113286627e-02,7.615553736115442585e-05,1.544070637718744329e-04,3.896200413897248451e-04
-3.991658501912901391e-01,1.080545900676396082e-01,5.846099567113286627e-02,7.615553736115442585e-05,1.544070637718744329e-04,3.896200413897248451e-04
-3.991987918302319360e-01,1.080073137135414280e-01,5.828012237679867924e-02,7.590531925936574238e-05,1.526954146136061169e-04,3.853603677079595773e-04
-3.991987918302319360e-01,1.080073137135414280e-01,5.828012237679867924e-02,7.590531925936574238e-05,1.526954146136061169e-04,3.853603677079595773e-04
-3.991987918302319360e-01,1.080073137135414280e-01,5.828012237679867924e-02,7.590531925936574238e-05,1.526954146136061169e-04,3.853603677079595773e-04
-3.991987918302319360e-01,1.080073137135414280e-01,5.828012237679867924e-02,7.590531925936574238e-05,1.526954146136061169e-04,3.853603677079595773e-04
-3.991987918302319360e-01,1.080073137135414280e-01,5.828012237679867924e-02,7.590531925936574238e-05,1.526954146136061169e-04,3.853603677079595773e-04
-3.992306899339243542e-01,1.079617557803684846e-01,5.809725662469179125e-02,7.566013896002289521e-05,1.510018876490210992e-04,3.811440337270869142e-04
-3.992306899339243542e-01,1.079617557803684846e-01,5.809725662469179125e-02,7.566013896002289521e-05,1.510018876490210992e-04,3.811440337270869142e-04
-3.992306899339243542e-01,1.079617557803684846e-01,5.809725662469179125e-02,7.566013896002289521e-05,1.510018876490210992e-04,3.811440337270869142e-04
-3.992306899339243542e-01,1.079617557803684846e-01,5.809725662469179125e-02,7.566013896002289521e-05,1.510018876490210992e-04,3.811440337270869142e-04
-3.992306899339261306e-01,1.079617557803659589e-01,5.809725662468134127e-02,7.566013896000911229e-05,1.510018876489253100e-04,3.811440337268484440e-04
-3.992615557876079690e-01,1.079178824379010970e-01,5.791242110900349238e-02,7.541996518108353884e-05,1.493264723178400308e-04,3.769711416079328243e-04
-3.992615557876079690e-01,1.079178824379010970e-01,5.791242110900349238e-02,7.541996518108353884e-05,1.493264723178400308e-04,3.769711416079328243e-04
-3.992615557876079690e-01,1.079178824379010970e-01,5.791242110900349238e-02,7.541996518108353884e-05,1.493264723178400308e-04,3.769711416079328243e-04
-3.992615557876079690e-01,1.079178824379010970e-01,5.791242110900349238e-02,7.541996518108353884e-05,1.493264723178400308e-04,3.769711416079328243e-04
-3.992615557876079690e-01,1.079178824379010970e-01,5.791242110900349238e-02,7.541996518108353884e-05,1.493264723178400308e-04,3.769711416079328243e-04
-3.992914008160446948e-01,1.078756600123643300e-01,5.772563874140006906e-02,7.518476639722206968e-05,1.476691518287483163e-04,3.728417742157553658e-04
-3.992914008160446948e-01,1.078756600123643300e-01,5.772563874140006906e-02,7.518476639722206968e-05,1.476691518287483163e-04,3.728417742157553658e-04
-3.992914008160446948e-01,1.078756600123643300e-01,5.772563874140006906e-02,7.518476639722206968e-05,1.476691518287483163e-04,3.728417742157553658e-04
-3.992914008160446948e-01,1.078756600123643300e-01,5.772563874140006906e-02,7.518476639722206968e-05,1.476691518287483163e-04,3.728417742157553658e-04
-3.992914008160463601e-01,1.078756600123619708e-01,5.772563874138939705e-02,7.518476639720884241e-05,1.476691518286545870e-04,3.728417742155218286e-04
-3.993202365728454883e-01,1.078350550023337434e-01,5.753693263356930709e-02,7.495451086086745785e-05,1.460299033172428047e-04,3.687559955487562419e-04
-3.993202365728470982e-01,1.078350550023314813e-01,5.753693263355852405e-02,7.495451086085451518e-05,1.460299033171501596e-04,3.687559955485252526e-04
-3.993202365728470982e-01,1.078350550023314813e-01,5.753693263355852405e-02,7.495451086085451518e-05,1.460299033171501596e-04,3.687559955485252526e-04
-3.993202365728470982e-01,1.078350550023314813e-01,5.753693263355852405e-02,7.495451086085451518e-05,1.460299033171501596e-04,3.687559955485252526e-04
-3.993202365728470982e-01,1.078350550023314813e-01,5.753693263355852405e-02,7.495451086085451518e-05,1.460299033171501596e-04,3.687559955485252526e-04
-3.993480747299865130e-01,1.077960340940492950e-01,5.734632608023478711e-02,7.472916662320263053e-05,1.444086980054685868e-04,3.647138511729346687e-04
-3.993480747299865130e-01,1.077960340940492950e-01,5.734632608023478711e-02,7.472916662320263053e-05,1.444086980054685868e-04,3.647138511729346687e-04
-3.993480747299865130e-01,1.077960340940492950e-01,5.734632608023478711e-02,7.472916662320263053e-05,1.444086980054685868e-04,3.647138511729346687e-04
-3.993480747299865130e-01,1.077960340940492950e-01,5.734632608023478711e-02,7.472916662320263053e-05,1.444086980054685868e-04,3.647138511729346687e-04
-3.993480747299865130e-01,1.077960340940492950e-01,5.734632608023478711e-02,7.472916662320263053e-05,1.444086980054685868e-04,3.647138511729346687e-04
-3.993749270675381324e-01,1.077585641761137913e-01,5.715384254255601038e-02,7.450870155497272402e-05,1.428055013629292533e-04,3.607153686604187663e-04
-3.993749270675381324e-01,1.077585641761137913e-01,5.715384254255601038e-02,7.450870155497272402e-05,1.428055013629292533e-04,3.607153686604187663e-04
-3.993749270675381324e-01,1.077585641761137913e-01,5.715384254255601038e-02,7.450870155497272402e-05,1.428055013629292533e-04,3.607153686604187663e-04
-3.993749270675396312e-01,1.077585641761116958e-01,5.715384254254502611e-02,7.450870155496035056e-05,1.428055013628386411e-04,3.607153686601927644e-04
-3.993749270675396312e-01,1.077585641761116958e-01,5.715384254254502611e-02,7.450870155496035056e-05,1.428055013628386411e-04,3.607153686601927644e-04
-3.994008054636273841e-01,1.077226123535581503e-01,5.695950563181219339e-02,7.429308336695911684e-05,1.412202732669477594e-04,3.567605580283859435e-04
-3.994008054636273841e-01,1.077226123535581503e-01,5.695950563181219339e-02,7.429308336695911684e-05,1.412202732669477594e-04,3.567605580283859435e-04
-3.994008054636273841e-01,1.077226123535581503e-01,5.695950563181219339e-02,7.429308336695911684e-05,1.412202732669477594e-04,3.567605580283859435e-04
-3.994008054636273841e-01,1.077226123535581503e-01,5.695950563181219339e-02,7.429308336695911684e-05,1.412202732669477594e-04,3.567605580283859435e-04
-3.994008054636273841e-01,1.077226123535581503e-01,5.695950563181219339e-02,7.429308336695911684e-05,1.412202732669477594e-04,3.567605580283859435e-04
-3.994257218846003488e-01,1.076881459613299452e-01,5.676333909365041674e-02,7.408227963041341528e-05,1.396529681649439237e-04,3.528494121836411911e-04
-3.994257218846003488e-01,1.076881459613299452e-01,5.676333909365041674e-02,7.408227963041341528e-05,1.396529681649439237e-04,3.528494121836411911e-04
-3.994257218846003488e-01,1.076881459613299452e-01,5.676333909365041674e-02,7.408227963041341528e-05,1.396529681649439237e-04,3.528494121836411911e-04
-3.994257218846003488e-01,1.076881459613299452e-01,5.676333909365041674e-02,7.408227963041341528e-05,1.396529681649439237e-04,3.528494121836411911e-04
-3.994257218846016810e-01,1.076881459613280301e-01,5.676333909363921737e-02,7.408227963040159747e-05,1.396529681648553444e-04,3.528494121834201223e-04
-3.994496883754372618e-01,1.076551325771433476e-01,5.656536679256578964e-02,7.387625779704382588e-05,1.381035352354936644e-04,3.489819073651984917e-04
-3.994496883754372618e-01,1.076551325771433476e-01,5.656536679256578964e-02,7.387625779704382588e-05,1.381035352354936644e-04,3.489819073651984917e-04
-3.994496883754372618e-01,1.076551325771433476e-01,5.656536679256578964e-02,7.387625779704382588e-05,1.381035352354936644e-04,3.489819073651984917e-04
-3.994496883754372618e-01,1.076551325771433476e-01,5.656536679256578964e-02,7.387625779704382588e-05,1.381035352354936644e-04,3.489819073651984917e-04
-3.994727170503779567e-01,1.076235400337604842e-01,5.636561269697300258e-02,7.367498521892712471e-05,1.365719185508495223e-04,3.451580035914704686e-04
-3.994727170503779567e-01,1.076235400337604842e-01,5.636561269697300258e-02,7.367498521892712471e-05,1.365719185508495223e-04,3.451580035914704686e-04
-3.994727170503779567e-01,1.076235400337604842e-01,5.636561269697300258e-02,7.367498521892712471e-05,1.365719185508495223e-04,3.451580035914704686e-04
-3.994727170503779567e-01,1.076235400337604842e-01,5.636561269697300258e-02,7.367498521892712471e-05,1.365719185508495223e-04,3.451580035914704686e-04
-3.994727170503779567e-01,1.076235400337604842e-01,5.636561269697300258e-02,7.367498521892712471e-05,1.365719185508495223e-04,3.451580035914704686e-04
-3.994727170503792335e-01,1.076235400337587217e-01,5.636561269696159504e-02,7.367498521891582190e-05,1.365719185507629488e-04,3.451580035912543329e-04
-3.994948200838047692e-01,1.075933364306486395e-01,5.616410086452944955e-02,7.347842916795623567e-05,1.350580572379590761e-04,3.413776451045915663e-04
-3.994948200838047692e-01,1.075933364306486395e-01,5.616410086452944955e-02,7.347842916795623567e-05,1.350580572379590761e-04,3.413776451045915663e-04
-3.994948200838059904e-01,1.075933364306469464e-01,5.616410086451795181e-02,7.347842916794519036e-05,1.350580572378735325e-04,3.413776451043777616e-04
-3.994948200838059904e-01,1.075933364306469464e-01,5.616410086451795181e-02,7.347842916794519036e-05,1.350580572378735325e-04,3.413776451043777616e-04
-3.994948200838059904e-01,1.075933364306469464e-01,5.616410086451795181e-02,7.347842916794519036e-05,1.350580572378735325e-04,3.413776451043777616e-04
-3.995160097013524814e-01,1.075644901450676094e-01,5.596085542799362350e-02,7.328655685510381966e-05,1.335618856400117439e-04,3.376407608168614967e-04
-3.995160097013524814e-01,1.075644901450676094e-01,5.596085542799362350e-02,7.328655685510381966e-05,1.335618856400117439e-04,3.376407608168614967e-04
-3.995160097013524814e-01,1.075644901450676094e-01,5.596085542799362350e-02,7.328655685510381966e-05,1.335618856400117439e-04,3.376407608168614967e-04
-3.995160097013524814e-01,1.075644901450676094e-01,5.596085542799362350e-02,7.328655685510381966e-05,1.335618856400117439e-04,3.376407608168614967e-04
-3.995160097013524814e-01,1.075644901450676094e-01,5.596085542799362350e-02,7.328655685510381966e-05,1.335618856400117439e-04,3.376407608168614967e-04
-3.995362981712624606e-01,1.075369698425736043e-01,5.575590058151225908e-02,7.309933544936259540e-05,1.320833334774267325e-04,3.339472647565252627e-04
-3.995362981712624606e-01,1.075369698425736043e-01,5.575590058151225908e-02,7.309933544936259540e-05,1.320833334774267325e-04,3.339472647565252627e-04
-3.995362981712624606e-01,1.075369698425736043e-01,5.575590058151225908e-02,7.309933544936259540e-05,1.320833334774267325e-04,3.339472647565252627e-04
-3.995362981712624606e-01,1.075369698425736043e-01,5.575590058151225908e-02,7.309933544936259540e-05,1.320833334774267325e-04,3.339472647565252627e-04
-3.995362981712636263e-01,1.075369698425720777e-01,5.575590058150056011e-02,7.309933544935209220e-05,1.320833334773432218e-04,3.339472647563166080e-04
-3.995556977959944245e-01,1.075107444869326939e-01,5.554926056722105099e-02,7.291673209624504042e-05,1.306223260072830966e-04,3.302970565103113083e-04
-3.995556977959944245e-01,1.075107444869326939e-01,5.554926056722105099e-02,7.291673209624504042e-05,1.306223260072830966e-04,3.302970565103113083e-04
-3.995556977959944245e-01,1.075107444869326939e-01,5.554926056722105099e-02,7.291673209624504042e-05,1.306223260072830966e-04,3.302970565103113083e-04
-3.995556977959944245e-01,1.075107444869326939e-01,5.554926056722105099e-02,7.291673209624504042e-05,1.306223260072830966e-04,3.302970565103113083e-04
-3.995556977959944245e-01,1.075107444869326939e-01,5.554926056722105099e-02,7.291673209624504042e-05,1.306223260072830966e-04,3.302970565103113083e-04
-3.994670435689380295e-01,1.076326272090013803e-01,5.526159730925799679e-02,7.362231621246045281e-05,1.308374637636179161e-04,3.271745062825965299e-04
-3.994670435689380295e-01,1.076326272090013803e-01,5.526159730925799679e-02,7.362231621246045281e-05,1.308374637636179161e-04,3.271745062825965299e-04
-3.994670435689380295e-01,1.076326272090013803e-01,5.526159730925799679e-02,7.362231621246045281e-05,1.308374637636179161e-04,3.271745062825965299e-04
-3.994670435689380295e-01,1.076326272090013803e-01,5.526159730925799679e-02,7.362231621246045281e-05,1.308374637636179161e-04,3.271745062825965299e-04
-3.994670435689392507e-01,1.076326272089997288e-01,5.526159730924624924e-02,7.362231621244877053e-05,1.308374637635331586e-04,3.271745062823918325e-04
-3.994880394808787982e-01,1.076043278836266992e-01,5.505413076642580450e-02,7.341927588615965747e-05,1.293557877418808374e-04,3.235943009853268506e-04
-3.994880394808799640e-01,1.076043278836251310e-01,5.505413076641395981e-02,7.341927588614824624e-05,1.293557877417971370e-04,3.235943009851244300e-04
-3.994880394808799640e-01,1.076043278836251310e-01,5.505413076641395981e-02,7.341927588614824624e-05,1.293557877417971370e-04,3.235943009851244300e-04
-3.994880394808799640e-01,1.076043278836251310e-01,5.505413076641395981e-02,7.341927588614824624e-05,1.293557877417971370e-04,3.235943009851244300e-04
-3.994880394808799640e-01,1.076043278836251310e-01,5.505413076641395981e-02,7.341927588614824624e-05,1.293557877417971370e-04,3.235943009851244300e-04
-3.995080867095923138e-01,1.075773649989108516e-01,5.484498021341913804e-02,7.322169210551699023e-05,1.278931659401926478e-04,3.200575138048288178e-04
-3.995080867095923138e-01,1.075773649989108516e-01,5.484498021341913804e-02,7.322169210551699023e-05,1.278931659401926478e-04,3.200575138048288178e-04
-3.995080867095923138e-01,1.075773649989108516e-01,5.484498021341913804e-02,7.322169210551699023e-05,1.278931659401926478e-04,3.200575138048288178e-04
-3.995080867095923138e-01,1.075773649989108516e-01,5.484498021341913804e-02,7.322169210551699023e-05,1.278931659401926478e-04,3.200575138048288178e-04
-3.995080867095923138e-01,1.075773649989108516e-01,5.484498021341913804e-02,7.322169210551699023e-05,1.278931659401926478e-04,3.200575138048288178e-04
-3.995272001379689963e-01,1.075517053433680398e-01,5.463417182792988658e-02,7.302950471066011449e-05,1.264494559277517377e-04,3.165639759487528138e-04
-3.995272001379689963e-01,1.075517053433680398e-01,5.463417182792988658e-02,7.302950471066011449e-05,1.264494559277517377e-04,3.165639759487528138e-04
-3.995272001379689963e-01,1.075517053433680398e-01,5.463417182792988658e-02,7.302950471066011449e-05,1.264494559277517377e-04,3.165639759487528138e-04
-3.995272001379689963e-01,1.075517053433680398e-01,5.463417182792988658e-02,7.302950471066011449e-05,1.264494559277517377e-04,3.165639759487528138e-04
-3.995272001379700511e-01,1.075517053433666104e-01,5.463417182791786147e-02,7.302950471064934023e-05,1.264494559276701786e-04,3.165639759485554348e-04
-3.995453945913118310e-01,1.075273161184220200e-01,5.442173173586985907e-02,7.284265430522965802e-05,1.250245129075003812e-04,3.131135067537586477e-04
-3.995453945913118310e-01,1.075273161184220200e-01,5.442173173586985907e-02,7.284265430522965802e-05,1.250245129075003812e-04,3.131135067537586477e-04
-3.995453945913118310e-01,1.075273161184220200e-01,5.442173173586985907e-02,7.284265430522965802e-05,1.250245129075003812e-04,3.131135067537586477e-04
-3.995453945913118310e-01,1.075273161184220200e-01,5.442173173586985907e-02,7.284265430522965802e-05,1.250245129075003812e-04,3.131135067537586477e-04
-3.995453945913118310e-01,1.075273161184220200e-01,5.442173173586985907e-02,7.284265430522965802e-05,1.250245129075003812e-04,3.131135067537586477e-04
-3.995626848310571688e-01,1.075041649442294162e-01,5.420768600120424996e-02,7.266108225934737896e-05,1.236181898440815168e-04,3.097059141075293254e-04
-3.995626848310571688e-01,1.075041649442294162e-01,5.420768600120424996e-02,7.266108225934737896e-05,1.236181898440815168e-04,3.097059141075293254e-04
-3.995626848310571688e-01,1.075041649442294162e-01,5.420768600120424996e-02,7.266108225934737896e-05,1.236181898440815168e-04,3.097059141075293254e-04
-3.995626848310571688e-01,1.075041649442294162e-01,5.420768600120424996e-02,7.266108225934737896e-05,1.236181898440815168e-04,3.097059141075293254e-04
-3.995626848310581680e-01,1.075041649442281255e-01,5.420768600119203751e-02,7.266108225933720101e-05,1.236181898440020990e-04,3.097059141073369337e-04
-3.995790855487790783e-01,1.074822198649521693e-01,5.399206061603244872e-02,7.248473071206831949e-05,1.222303375889025523e-04,3.063409948635839814e-04
-3.995790855487790783e-01,1.074822198649521693e-01,5.399206061603244872e-02,7.248473071206831949e-05,1.222303375889025523e-04,3.063409948635839814e-04
