-3.136618781476790963e-01,3.071512318505053574e-01,2.109721465884861064e-02,6.753425186708638533e-04,9.228359685165194760e-04,5.526926894317928237e-04
-3.136618781476790963e-01,3.071512318505053574e-01,2.109721465884861064e-02,6.753425186708638533e-04,9.228359685165194760e-04,5.526926894317928237e-04
-3.136618781476790963e-01,3.071512318505053574e-01,2.109721465884861064e-02,6.753425186708638533e-04,9.228359685165194760e-04,5.526926894317928237e-04
-3.136618781476889772e-01,3.071512318504887595e-01,2.109721465886081268e-02,6.753425186711841267e-04,9.228359685168194748e-04,5.526926894318191699e-04
-3.138387381317976899e-01,3.068533529734434606e-01,2.131989309731959978e-02,6.810251085566443926e-04,9.281703039497827407e-04,5.531544659708668554e-04
-3.138387381317976899e-01,3.068533529734434606e-01,2.131989309731959978e-02,6.810251085566443926e-04,9.281703039497827407e-04,5.531544659708668554e-04
-3.138387381317976899e-01,3.068533529734434606e-01,2.131989309731959978e-02,6.810251085566443926e-04,9.281703039497827407e-04,5.531544659708668554e-04
-3.138387381317976899e-01,3.068533529734434606e-01,2.131989309731959978e-02,6.810251085566443926e-04,9.281703039497827407e-04,5.531544659708668554e-04
-3.138387381317976899e-01,3.068533529734434606e-01,2.131989309731959978e-02,6.810251085566443926e-04,9.281703039497827407e-04,5.531544659708668554e-04
-3.140179339901857936e-01,3.065525045846691499e-01,2.154580328202746267e-02,6.867980828895008929e-04,9.335977009926823980e-04,5.536175762749391809e-04
-3.140179339901857936e-01,3.065525045846691499e-01,2.154580328202746267e-02,6.867980828895008929e-04,9.335977009926823980e-04,5.536175762749391809e-04
-3.140179339901857936e-01,3.065525045846691499e-01,2.154580328202746267e-02,6.867980828895008929e-04,9.335977009926823980e-04,5.536175762749391809e-04
-3.140179339901857936e-01,3.065525045846691499e-01,2.154580328202746267e-02,6.867980828895008929e-04,9.335977009926823980e-04,5.536175762749391809e-04
-3.140179339901956745e-01,3.065525045846523855e-01,2.154580328203947737e-02,6.867980828898321167e-04,9.335977009929941062e-04,5.536175762749659607e-04
-3.141995111975240396e-01,3.062486104088770200e-01,2.177498123456522716e-02,6.926618738142051443e-04,9.391192657471031206e-04,5.540821667140421059e-04
-3.141995111975345867e-01,3.062486104088594230e-01,2.177498123457876494e-02,6.926618738145404880e-04,9.391192657474192740e-04,5.540821667140679099e-04
-3.141995111975345867e-01,3.062486104088594230e-01,2.177498123457876494e-02,6.926618738145404880e-04,9.391192657474192740e-04,5.540821667140679099e-04
-3.141995111975345867e-01,3.062486104088594230e-01,2.177498123457876494e-02,6.926618738145404880e-04,9.391192657474192740e-04,5.540821667140679099e-04
-3.141995111975345867e-01,3.062486104088594230e-01,2.177498123457876494e-02,6.926618738145404880e-04,9.391192657474192740e-04,5.540821667140679099e-04
-3.143835148718545081e-01,3.059415950144681595e-01,2.200746115241273421e-02,6.986168262311749427e-04,9.447360340310375932e-04,5.545483670565173190e-04
-3.143835148718545081e-01,3.059415950144681595e-01,2.200746115241273421e-02,6.986168262311749427e-04,9.447360340310375932e-04,5.545483670565173190e-04
-3.143835148718545081e-01,3.059415950144681595e-01,2.200746115241273421e-02,6.986168262311749427e-04,9.447360340310375932e-04,5.545483670565173190e-04
-3.143835148718545081e-01,3.059415950144681595e-01,2.200746115241273421e-02,6.986168262311749427e-04,9.447360340310375932e-04,5.545483670565173190e-04
-3.143835148718545081e-01,3.059415950144681595e-01,2.200746115241273421e-02,6.986168262311749427e-04,9.447360340310375932e-04,5.545483670565173190e-04
-3.145699896771300130e-01,3.056313839100490148e-01,2.224327527765989493e-02,7.046631936824363125e-04,9.504489677375094897e-04,5.550162905837335891e-04
-3.145699896771300130e-01,3.056313839100490148e-01,2.224327527765989493e-02,7.046631936824363125e-04,9.504489677375094897e-04,5.550162905837335891e-04
-3.145699896771300130e-01,3.056313839100490148e-01,2.224327527765989493e-02,7.046631936824363125e-04,9.504489677375094897e-04,5.550162905837335891e-04
-3.145699896771300130e-01,3.056313839100490148e-01,2.224327527765989493e-02,7.046631936824363125e-04,9.504489677375094897e-04,5.550162905837335891e-04
-3.145699896771300130e-01,3.056313839100490148e-01,2.224327527765989493e-02,7.046631936824363125e-04,9.504489677375094897e-04,5.550162905837335891e-04
-3.145699896771404491e-01,3.056313839100316399e-01,2.224327527767258617e-02,7.046631936827822814e-04,9.504489677378358346e-04,5.550162905837601520e-04
-3.147589797217198448e-01,3.053179036469998442e-01,2.248245376189532754e-02,7.108011341875814567e-04,9.562589510788074842e-04,5.554860341918188647e-04
-3.147589797217198448e-01,3.053179036469998442e-01,2.248245376189532754e-02,7.108011341875814567e-04,9.562589510788074842e-04,5.554860341918188647e-04
-3.147589797217198448e-01,3.053179036469998442e-01,2.248245376189532754e-02,7.108011341875814567e-04,9.562589510788074842e-04,5.554860341918188647e-04
-3.147589797217198448e-01,3.053179036469998442e-01,2.248245376189532754e-02,7.108011341875814567e-04,9.562589510788074842e-04,5.554860341918188647e-04
-3.147589797217198448e-01,3.053179036469998442e-01,2.248245376189532754e-02,7.108011341875814567e-04,9.562589510788074842e-04,5.554860341918188647e-04
-3.149505284526616378e-01,3.050010819285687291e-01,2.272502452717730173e-02,7.170307060350676609e-04,9.621667867170807797e-04,5.559576784813535007e-04
-3.149505284526616378e-01,3.050010819285687291e-01,2.272502452717730173e-02,7.170307060350676609e-04,9.621667867170807797e-04,5.559576784813535007e-04
-3.149505284526616378e-01,3.050010819285687291e-01,2.272502452717730173e-02,7.170307060350676609e-04,9.621667867170807797e-04,5.559576784813535007e-04
-3.149505284526716298e-01,3.050010819285516317e-01,2.272502452718906663e-02,7.170307060354252308e-04,9.621667867174210024e-04,5.559576784813806058e-04
-3.151446785460862432e-01,3.046808477249201008e-01,2.297101312382762023e-02,7.233518635543382874e-04,9.681731918013308010e-04,5.564312878375355167e-04
-3.151446785460970124e-01,3.046808477249022262e-01,2.297101312384065494e-02,7.233518635547001941e-04,9.681731918016744931e-04,5.564312878375624050e-04
-3.151446785460970124e-01,3.046808477249022262e-01,2.297101312384065494e-02,7.233518635547001941e-04,9.681731918016744931e-04,5.564312878375624050e-04
-3.151446785460970124e-01,3.046808477249022262e-01,2.297101312384065494e-02,7.233518635547001941e-04,9.681731918016744931e-04,5.564312878375624050e-04
-3.151446785460970124e-01,3.046808477249022262e-01,2.297101312384065494e-02,7.233518635547001941e-04,9.681731918016744931e-04,5.564312878375624050e-04
-3.153414717936790512e-01,3.043571313945050982e-01,2.322044258509387352e-02,7.297644528765339506e-04,9.742787939140658618e-04,5.569069105019271333e-04
-3.153414717936790512e-01,3.043571313945050982e-01,2.322044258509387352e-02,7.297644528765339506e-04,9.742787939140658618e-04,5.569069105019271333e-04
-3.153414717936790512e-01,3.043571313945050982e-01,2.322044258509387352e-02,7.297644528765339506e-04,9.742787939140658618e-04,5.569069105019271333e-04
-3.153414717936790512e-01,3.043571313945050982e-01,2.322044258509387352e-02,7.297644528765339506e-04,9.742787939140658618e-04,5.569069105019271333e-04
-3.153414717936790512e-01,3.043571313945050982e-01,2.322044258509387352e-02,7.297644528765339506e-04,9.742787939140658618e-04,5.569069105019271333e-04
-3.155409489854291150e-01,3.040298648114908575e-01,2.347333327918048329e-02,7.362682077048720653e-04,9.804841269434962960e-04,5.573845786379205258e-04
-3.155409489854291150e-01,3.040298648114908575e-01,2.347333327918048329e-02,7.362682077048720653e-04,9.804841269434962960e-04,5.573845786379205258e-04
-3.155409489854291150e-01,3.040298648114908575e-01,2.347333327918048329e-02,7.362682077048720653e-04,9.804841269434962960e-04,5.573845786379205258e-04
-3.155409489854291150e-01,3.040298648114908575e-01,2.347333327918048329e-02,7.362682077048720653e-04,9.804841269434962960e-04,5.573845786379205258e-04
-3.155409489854392735e-01,3.040298648114735380e-01,2.347333327919193940e-02,7.362682077052444887e-04,9.804841269438510469e-04,5.573845786379478476e-04
-3.155409489854392735e-01,3.040298648114735380e-01,2.347333327919193940e-02,7.362682077052444887e-04,9.804841269438510469e-04,5.573845786379478476e-04
-3.157431497889831573e-01,3.036989814989005665e-01,2.372970275927206371e-02,7.428627451173963354e-04,9.867896268987471752e-04,5.578643083921314225e-04
-3.157431497889831573e-01,3.036989814989005665e-01,2.372970275927206371e-02,7.428627451173963354e-04,9.867896268987471752e-04,5.578643083921314225e-04
-3.157431497889831573e-01,3.036989814989005665e-01,2.372970275927206371e-02,7.428627451173963354e-04,9.867896268987471752e-04,5.578643083921314225e-04
-3.157431497889831573e-01,3.036989814989005665e-01,2.372970275927206371e-02,7.428627451173963354e-04,9.867896268987471752e-04,5.578643083921314225e-04
-3.157431497889831573e-01,3.036989814989005665e-01,2.372970275927206371e-02,7.428627451173963354e-04,9.867896268987471752e-04,5.578643083921314225e-04
-3.159481126255418992e-01,3.033644167677500003e-01,2.398956561166815452e-02,7.495475614131191571e-04,9.931956276745170648e-04,5.583460999530517324e-04
-3.159481126255418992e-01,3.033644167677500003e-01,2.398956561166815452e-02,7.495475614131191571e-04,9.931956276745170648e-04,5.583460999530517324e-04
-3.159481126255418992e-01,3.033644167677500003e-01,2.398956561166815452e-02,7.495475614131191571e-04,9.931956276745170648e-04,5.583460999530517324e-04
-3.159481126255418992e-01,3.033644167677500003e-01,2.398956561166815452e-02,7.495475614131191571e-04,9.931956276745170648e-04,5.583460999530517324e-04
-3.159481126255537231e-01,3.033644167677309045e-01,2.398956561168297252e-02,7.495475614135019889e-04,9.931956276748850430e-04,5.583460999530791627e-04
-3.161558745429072226e-01,3.030261078613754044e-01,2.425293330299751679e-02,7.563220280344480542e-04,9.997023567925832077e-04,5.588299376098858351e-04
-3.161558745429072226e-01,3.030261078613754044e-01,2.425293330299751679e-02,7.563220280344480542e-04,9.997023567925832077e-04,5.588299376098858351e-04
-3.161558745429072226e-01,3.030261078613754044e-01,2.425293330299751679e-02,7.563220280344480542e-04,9.997023567925832077e-04,5.588299376098858351e-04
-3.161558745429072226e-01,3.030261078613754044e-01,2.425293330299751679e-02,7.563220280344480542e-04,9.997023567925832077e-04,5.588299376098858351e-04
-3.163664710856106121e-01,3.026839941052754113e-01,2.451981402663624271e-02,7.631853875765160118e-04,1.006309931126413973e-03,5.593157898128249582e-04
-3.163664710856106121e-01,3.026839941052754113e-01,2.451981402663624271e-02,7.631853875765160118e-04,1.006309931126413973e-03,5.593157898128249582e-04
-3.163664710856106121e-01,3.026839941052754113e-01,2.451981402663624271e-02,7.631853875765160118e-04,1.006309931126413973e-03,5.593157898128249582e-04
-3.163664710856106121e-01,3.026839941052754113e-01,2.451981402663624271e-02,7.631853875765160118e-04,1.006309931126413973e-03,5.593157898128249582e-04
-3.163664710856229911e-01,3.026839941052555383e-01,2.451981402665225768e-02,7.631853875769087098e-04,1.006309931126793226e-03,5.593157898128527138e-04
-3.165650135454095571e-01,3.023271698282598563e-01,2.476022712324311634e-02,7.702724695648264890e-04,1.013190464486125528e-03,5.598316828693944945e-04
-3.165650135454227132e-01,3.023271698282391506e-01,2.476022712326042194e-02,7.702724695652229817e-04,1.013190464486508685e-03,5.598316828694215996e-04
-3.165650135454227132e-01,3.023271698282391506e-01,2.476022712326042194e-02,7.702724695652229817e-04,1.013190464486508685e-03,5.598316828694215996e-04
-3.165650135454227132e-01,3.023271698282391506e-01,2.476022712326042194e-02,7.702724695652229817e-04,1.013190464486508685e-03,5.598316828694215996e-04
-3.167822501420288761e-01,3.019779301768494850e-01,2.503588116227220203e-02,7.773025751280219272e-04,1.019988546539439024e-03,5.603196461415117010e-04
-3.167822501420288761e-01,3.019779301768494850e-01,2.503588116227220203e-02,7.773025751280219272e-04,1.019988546539439024e-03,5.603196461415117010e-04
-3.167822501420288761e-01,3.019779301768494850e-01,2.503588116227220203e-02,7.773025751280219272e-04,1.019988546539439024e-03,5.603196461415117010e-04
-3.167822501420288761e-01,3.019779301768494850e-01,2.503588116227220203e-02,7.773025751280219272e-04,1.019988546539439024e-03,5.603196461415117010e-04
-3.170023714018119221e-01,3.016246815898671052e-01,2.531496001064805976e-02,7.844189545021715802e-04,1.026887778348828948e-03,5.608095375026477545e-04
-3.170023714018119221e-01,3.016246815898671052e-01,2.531496001064805976e-02,7.844189545021715802e-04,1.026887778348828948e-03,5.608095375026477545e-04
-3.170023714018119221e-01,3.016246815898671052e-01,2.531496001064805976e-02,7.844189545021715802e-04,1.026887778348828948e-03,5.608095375026477545e-04
-3.170023714018119221e-01,3.016246815898671052e-01,2.531496001064805976e-02,7.844189545021715802e-04,1.026887778348828948e-03,5.608095375026477545e-04
-3.170023714018253558e-01,3.016246815898460110e-01,2.531496001066592741e-02,7.844189545025778308e-04,1.026887778349223380e-03,5.608095375026755100e-04
-3.172254077262705585e-01,3.012673750930253136e-01,2.559746160980154797e-02,7.916202734214992411e-04,1.033887755532124104e-03,5.613012572289295069e-04
-3.172254077262705585e-01,3.012673750930253136e-01,2.559746160980154797e-02,7.916202734214992411e-04,1.033887755532124104e-03,5.613012572289295069e-04
-3.172254077262705585e-01,3.012673750930253136e-01,2.559746160980154797e-02,7.916202734214992411e-04,1.033887755532124104e-03,5.613012572289295069e-04
-3.172254077262705585e-01,3.012673750930253136e-01,2.559746160980154797e-02,7.916202734214992411e-04,1.033887755532124104e-03,5.613012572289295069e-04
-3.172254077262705585e-01,3.012673750930253136e-01,2.559746160980154797e-02,7.916202734214992411e-04,1.033887755532124104e-03,5.613012572289295069e-04
-3.174513872425893668e-01,3.009059645295820151e-01,2.588337968897355332e-02,7.989050522819070299e-04,1.040987944100219388e-03,5.617946904439264331e-04
-3.174513872425893668e-01,3.009059645295820151e-01,2.588337968897355332e-02,7.989050522819070299e-04,1.040987944100219388e-03,5.617946904439264331e-04
-3.174513872425893668e-01,3.009059645295820151e-01,2.588337968897355332e-02,7.989050522819070299e-04,1.040987944100219388e-03,5.617946904439264331e-04
-3.174513872425893668e-01,3.009059645295820151e-01,2.588337968897355332e-02,7.989050522819070299e-04,1.040987944100219388e-03,5.617946904439264331e-04
-3.174513872426027450e-01,3.009059645295607544e-01,2.588337968899116076e-02,7.989050522823236888e-04,1.040987944100625747e-03,5.617946904439552729e-04
-3.176803356693581049e-01,3.005404067356634568e-01,2.617270362989173454e-02,8.062716631917083701e-04,1.048187676474125751e-03,5.622897072246063480e-04
-3.176803356693714830e-01,3.005404067356421960e-01,2.617270362990895341e-02,8.062716631921293658e-04,1.048187676474538832e-03,5.622897072246345372e-04
-3.176803356693714830e-01,3.005404067356421960e-01,2.617270362990895341e-02,8.062716631921293658e-04,1.048187676474538832e-03,5.622897072246345372e-04
-3.176803356693714830e-01,3.005404067356421960e-01,2.617270362990895341e-02,8.062716631921293658e-04,1.048187676474538832e-03,5.622897072246345372e-04
-3.176803356693714830e-01,3.005404067356421960e-01,2.617270362990895341e-02,8.062716631921293658e-04,1.048187676474538832e-03,5.622897072246345372e-04
-3.179122761824518251e-01,3.001706617175812775e-01,2.646541833566047261e-02,8.137183272982298097e-04,1.055486147649080473e-03,5.627861627252854103e-04
-3.179122761824518251e-01,3.001706617175812775e-01,2.646541833566047261e-02,8.137183272982298097e-04,1.055486147649080473e-03,5.627861627252854103e-04
-3.179122761824518251e-01,3.001706617175812775e-01,2.646541833566047261e-02,8.137183272982298097e-04,1.055486147649080473e-03,5.627861627252854103e-04
-3.179122761824518251e-01,3.001706617175812775e-01,2.646541833566047261e-02,8.137183272982298097e-04,1.055486147649080473e-03,5.627861627252854103e-04
-3.179122761824518251e-01,3.001706617175812775e-01,2.646541833566047261e-02,8.137183272982298097e-04,1.055486147649080473e-03,5.627861627252854103e-04
-3.181472292817821845e-01,2.997966928302511769e-01,2.676150410492305134e-02,8.212431124229187772e-04,1.062882411536161939e-03,5.632838973220887380e-04
-3.181472292817821845e-01,2.997966928302511769e-01,2.676150410492305134e-02,8.212431124229187772e-04,1.062882411536161939e-03,5.632838973220887380e-04
-3.181472292817821845e-01,2.997966928302511769e-01,2.676150410492305134e-02,8.212431124229187772e-04,1.062882411536161939e-03,5.632838973220887380e-04
-3.181472292817961178e-01,2.997966928302293055e-01,2.676150410494090859e-02,8.212431124233486633e-04,1.062882411536584994e-03,5.632838973221171441e-04
-3.181472292817961178e-01,2.997966928302293055e-01,2.676150410494090859e-02,8.212431124233486633e-04,1.062882411536584994e-03,5.632838973221171441e-04
-3.183852126596855014e-01,2.994184669557597434e-01,2.706093651237850145e-02,8.288439310380696715e-04,1.070375377513093848e-03,5.637827367803815819e-04
-3.183852126596855014e-01,2.994184669557597434e-01,2.706093651237850145e-02,8.288439310380696715e-04,1.070375377513093848e-03,5.637827367803815819e-04
-3.183852126596855014e-01,2.994184669557597434e-01,2.706093651237850145e-02,8.288439310380696715e-04,1.070375377513093848e-03,5.637827367803815819e-04
-3.183852126596855014e-01,2.994184669557597434e-01,2.706093651237850145e-02,8.288439310380696715e-04,1.070375377513093848e-03,5.637827367803815819e-04
-3.183852126596855014e-01,2.994184669557597434e-01,2.706093651237850145e-02,8.288439310380696715e-04,1.070375377513093848e-03,5.637827367803815819e-04
-3.186262410712669135e-01,2.990359546818289749e-01,2.736368629614903750e-02,8.365185386031846922e-04,1.077963807201749811e-03,5.642824924466020940e-04
-3.186262410712669135e-01,2.990359546818289749e-01,2.736368629614903750e-02,8.365185386031846922e-04,1.077963807201749811e-03,5.642824924466020940e-04
-3.186262410712669135e-01,2.990359546818289749e-01,2.736368629614903750e-02,8.365185386031846922e-04,1.077963807201749811e-03,5.642824924466020940e-04
-3.186262410712669135e-01,2.990359546818289749e-01,2.736368629614903750e-02,8.365185386031846922e-04,1.077963807201749811e-03,5.642824924466020940e-04
-3.186262410712805138e-01,2.990359546818073255e-01,2.736368629616596493e-02,8.365185386036233604e-04,1.077963807202183925e-03,5.642824924466305000e-04
-3.188703262078114720e-01,2.986491304786682011e-01,2.766971925349344039e-02,8.442645323025740412e-04,1.085646311513907124e-03,5.647829614674197869e-04
-3.188703262078114720e-01,2.986491304786682011e-01,2.766971925349344039e-02,8.442645323025740412e-04,1.085646311513907124e-03,5.647829614674197869e-04
-3.188703262078114720e-01,2.986491304786682011e-01,2.766971925349344039e-02,8.442645323025740412e-04,1.085646311513907124e-03,5.647829614674197869e-04
-3.188703262078114720e-01,2.986491304786682011e-01,2.766971925349344039e-02,8.442645323025740412e-04,1.085646311513907124e-03,5.647829614674197869e-04
-3.188703262078114720e-01,2.986491304786682011e-01,2.766971925349344039e-02,8.442645323025740412e-04,1.085646311513907124e-03,5.647829614674197869e-04
-3.191174765735347307e-01,2.982579728740264446e-01,2.797899614526440717e-02,8.520793501981723797e-04,1.093421347980419456e-03,5.652839270372607330e-04
-3.191174765735347307e-01,2.982579728740264446e-01,2.797899614526440717e-02,8.520793501981723797e-04,1.093421347980419456e-03,5.652839270372607330e-04
-3.191174765735347307e-01,2.982579728740264446e-01,2.797899614526440717e-02,8.520793501981723797e-04,1.093421347980419456e-03,5.652839270372607330e-04
-3.191174765735347307e-01,2.982579728740264446e-01,2.797899614526440717e-02,8.520793501981723797e-04,1.093421347980419456e-03,5.652839270372607330e-04
-3.191174765735486085e-01,2.982579728740043512e-01,2.797899614528144216e-02,8.520793501986186373e-04,1.093421347980864846e-03,5.652839270372891391e-04
-3.193676973668336250e-01,2.978624646248416719e-01,2.829147261061140325e-02,8.599602708380345078e-04,1.101287218406020538e-03,5.657851586769286571e-04
-3.193676973668478358e-01,2.978624646248191343e-01,2.829147261062915641e-02,8.599602708384836928e-04,1.101287218406469615e-03,5.657851586769568463e-04
-3.193676973668478358e-01,2.978624646248191343e-01,2.829147261062915641e-02,8.599602708384836928e-04,1.101287218406469615e-03,5.657851586769568463e-04
-3.193676973668478358e-01,2.978624646248191343e-01,2.829147261062915641e-02,8.599602708384836928e-04,1.101287218406469615e-03,5.657851586769568463e-04
-3.193676973668478358e-01,2.978624646248191343e-01,2.829147261062915641e-02,8.599602708384836928e-04,1.101287218406469615e-03,5.657851586769568463e-04
-3.196209903664420926e-01,2.974625928850629375e-01,2.860709909246259008e-02,8.679044133354989286e-04,1.109242066867770736e-03,5.662864125443103913e-04
-3.196209903664420926e-01,2.974625928850629375e-01,2.860709909246259008e-02,8.679044133354989286e-04,1.109242066867770736e-03,5.662864125443103913e-04
-3.196209903664420926e-01,2.974625928850629375e-01,2.860709909246259008e-02,8.679044133354989286e-04,1.109242066867770736e-03,5.662864125443103913e-04
-3.196209903664420926e-01,2.974625928850629375e-01,2.860709909246259008e-02,8.679044133354989286e-04,1.109242066867770736e-03,5.662864125443103913e-04
-3.196209903664420926e-01,2.974625928850629375e-01,2.860709909246259008e-02,8.679044133354989286e-04,1.109242066867770736e-03,5.662864125443103913e-04
-3.198773538233939395e-01,2.970583493684285648e-01,2.892582077490734802e-02,8.759087379478806487e-04,1.117283878089883088e-03,5.667874317790107860e-04
-3.198773538233939395e-01,2.970583493684285648e-01,2.892582077490734802e-02,8.759087379478806487e-04,1.117283878089883088e-03,5.667874317790107860e-04
-3.198773538233939395e-01,2.970583493684285648e-01,2.892582077490734802e-02,8.759087379478806487e-04,1.117283878089883088e-03,5.667874317790107860e-04
-3.198773538233939395e-01,2.970583493684285648e-01,2.892582077490734802e-02,8.759087379478806487e-04,1.117283878089883088e-03,5.667874317790107860e-04
-3.198773538234085390e-01,2.970583493684056386e-01,2.892582077492538914e-02,8.759087379483370978e-04,1.117283878090342356e-03,5.667874317790391921e-04
-3.201367823596992790e-01,2.966497305049437538e-01,2.924757753358274426e-02,8.839700471822435537e-04,1.125410476227496539e-03,5.672879468825754723e-04
-3.201367823596992790e-01,2.966497305049437538e-01,2.924757753358274426e-02,8.839700471822435537e-04,1.125410476227496539e-03,5.672879468825754723e-04
-3.201367823596992790e-01,2.966497305049437538e-01,2.924757753358274426e-02,8.839700471822435537e-04,1.125410476227496539e-03,5.672879468825754723e-04
-3.201367823596992790e-01,2.966497305049437538e-01,2.924757753358274426e-02,8.839700471822435537e-04,1.125410476227496539e-03,5.672879468825754723e-04
-3.201367823596992790e-01,2.966497305049437538e-01,2.924757753358274426e-02,8.839700471822435537e-04,1.125410476227496539e-03,5.672879468825754723e-04
-3.203992668741593719e-01,2.962367375905566313e-01,2.957230389954986632e-02,8.920849874379549894e-04,1.133619524075200977e-03,5.677876761347869835e-04
-3.203992668741593719e-01,2.962367375905566313e-01,2.957230389954986632e-02,8.920849874379549894e-04,1.133619524075200977e-03,5.677876761347869835e-04
-3.203992668741593719e-01,2.962367375905566313e-01,2.957230389954986632e-02,8.920849874379549894e-04,1.133619524075200977e-03,5.677876761347869835e-04
-3.203992668741593719e-01,2.962367375905566313e-01,2.957230389954986632e-02,8.920849874379549894e-04,1.133619524075200977e-03,5.677876761347869835e-04
-3.203992668741748040e-01,2.962367375905325950e-01,2.957230389956900726e-02,8.920849874384176184e-04,1.133619524075671087e-03,5.677876761348151727e-04
-3.206647944565143016e-01,2.958193769282809193e-01,2.989992903805512026e-02,9.002500512185133801e-04,1.141908522740113421e-03,5.682863260478629571e-04
-3.206647944565290120e-01,2.958193769282575492e-01,2.989992903807306771e-02,9.002500512189794786e-04,1.141908522740586567e-03,5.682863260478916885e-04
-3.206647944565290120e-01,2.958193769282575492e-01,2.989992903807306771e-02,9.002500512189794786e-04,1.141908522740586567e-03,5.682863260478916885e-04
-3.206647944565290120e-01,2.958193769282575492e-01,2.989992903807306771e-02,9.002500512189794786e-04,1.141908522740586567e-03,5.682863260478916885e-04
-3.206647944565290120e-01,2.958193769282575492e-01,2.989992903807306771e-02,9.002500512189794786e-04,1.141908522740586567e-03,5.682863260478916885e-04
-3.209333483103092299e-01,2.953976599602605169e-01,3.023037674255069085e-02,9.084615799176500896e-04,1.150274811792828663e-03,5.687835918586009801e-04
-3.209333483103092299e-01,2.953976599602605169e-01,3.023037674255069085e-02,9.084615799176500896e-04,1.150274811792828663e-03,5.687835918586009801e-04
-3.209333483103092299e-01,2.953976599602605169e-01,3.023037674255069085e-02,9.084615799176500896e-04,1.150274811792828663e-03,5.687835918586009801e-04
-3.209333483103092299e-01,2.953976599602605169e-01,3.023037674255069085e-02,9.084615799176500896e-04,1.150274811792828663e-03,5.687835918586009801e-04
-3.209333483103092299e-01,2.953976599602605169e-01,3.023037674255069085e-02,9.084615799176500896e-04,1.150274811792828663e-03,5.687835918586009801e-04
-3.212049076853853991e-01,2.949716033894392853e-01,3.056356544496684202e-02,9.167157671978248216e-04,1.158715569923957469e-03,5.692791580592518937e-04
-3.212049076853853991e-01,2.949716033894392853e-01,3.056356544496684202e-02,9.167157671978248216e-04,1.158715569923957469e-03,5.692791580592518937e-04
-3.212049076853853991e-01,2.949716033894392853e-01,3.056356544496684202e-02,9.167157671978248216e-04,1.158715569923957469e-03,5.692791580592518937e-04
-3.212049076854004426e-01,2.949716033894154155e-01,3.056356544498501845e-02,9.167157671982964495e-04,1.158715569924441023e-03,5.692791580592801914e-04
-3.212049076854004426e-01,2.949716033894154155e-01,3.056356544498501845e-02,9.167157671982964495e-04,1.158715569924441023e-03,5.692791580592801914e-04
-3.214794478208277129e-01,2.945412292895497886e-01,3.089940824308031950e-02,9.250086629765223722e-04,1.167227816132442508e-03,5.697726989676613844e-04
-3.214794478208277129e-01,2.945412292895497886e-01,3.089940824308031950e-02,9.250086629765223722e-04,1.167227816132442508e-03,5.697726989676613844e-04
-3.214794478208277129e-01,2.945412292895497886e-01,3.089940824308031950e-02,9.250086629765223722e-04,1.167227816132442508e-03,5.697726989676613844e-04
-3.214794478208277129e-01,2.945412292895497886e-01,3.089940824308031950e-02,9.250086629765223722e-04,1.167227816132442508e-03,5.697726989676613844e-04
-3.214794478208277129e-01,2.945412292895497886e-01,3.089940824308031950e-02,9.250086629765223722e-04,1.167227816132442508e-03,5.697726989676613844e-04
-3.217569398987171203e-01,2.941065652029072885e-01,3.123781294523239604e-02,9.333361780159302266e-04,1.175808411452858955e-03,5.702638793359182060e-04
-3.217569398987171203e-01,2.941065652029072885e-01,3.123781294523239604e-02,9.333361780159302266e-04,1.175808411452858955e-03,5.702638793359182060e-04
-3.217569398987171203e-01,2.941065652029072885e-01,3.123781294523239604e-02,9.333361780159302266e-04,1.175808411452858955e-03,5.702638793359182060e-04
-3.217569398987171203e-01,2.941065652029072885e-01,3.123781294523239604e-02,9.333361780159302266e-04,1.175808411452858955e-03,5.702638793359182060e-04
-3.217569398987326634e-01,2.941065652028828081e-01,3.123781294525085697e-02,9.333361780164051071e-04,1.175808411453348797e-03,5.702638793359460700e-04
-3.220373510097678249e-01,2.936676442242615037e-01,3.157868213347878733e-02,9.416940891344507698e-04,1.184454061253364943e-03,5.707523549980809529e-04
-3.220373510097678249e-01,2.936676442242615037e-01,3.157868213347878733e-02,9.416940891344507698e-04,1.184454061253364943e-03,5.707523549980809529e-04
-3.220373510097678249e-01,2.936676442242615037e-01,3.157868213347878733e-02,9.416940891344507698e-04,1.184454061253364943e-03,5.707523549980809529e-04
-3.220373510097678249e-01,2.936676442242615037e-01,3.157868213347878733e-02,9.416940891344507698e-04,1.184454061253364943e-03,5.707523549980809529e-04
-3.220373510097678249e-01,2.936676442242615037e-01,3.157868213347878733e-02,9.416940891344507698e-04,1.184454061253364943e-03,5.707523549980809529e-04
-3.223206441309822146e-01,2.932245050704451739e-01,3.192191324509290051e-02,9.500780450250466587e-04,1.193161318102888956e-03,5.712377735554419710e-04
-3.223206441309822146e-01,2.932245050704451739e-01,3.192191324509290051e-02,9.500780450250466587e-04,1.193161318102888956e-03,5.712377735554419710e-04
-3.223206441309822146e-01,2.932245050704451739e-01,3.192191324509290051e-02,9.500780450250466587e-04,1.193161318102888956e-03,5.712377735554419710e-04
-3.223206441309822146e-01,2.932245050704451739e-01,3.192191324509290051e-02,9.500780450250466587e-04,1.193161318102888956e-03,5.712377735554419710e-04
