-3.975266140747264476e-01,1.096673170440045225e-01,3.751783984095942437e-02,4.649463873825769881e-05,9.506593469349898171e-03,9.324440640265583527e-05
-3.975266140747264476e-01,1.096673170440045225e-01,3.751783984095942437e-02,4.649463873825769881e-05,9.506593469349898171e-03,9.324440640265583527e-05
-3.975266140747264476e-01,1.096673170440045225e-01,3.751783984095942437e-02,4.649463873825769881e-05,9.506593469349898171e-03,9.324440640265583527e-05
-3.975266140747264476e-01,1.096673170440045225e-01,3.751783984095942437e-02,4.649463873825769881e-05,9.506593469349898171e-03,9.324440640265583527e-05
-3.975266140747264476e-01,1.096673170440045225e-01,3.751783984095942437e-02,4.649463873825769881e-05,9.506593469349898171e-03,9.324440640265583527e-05
-3.975741333847008230e-01,1.096212469555245816e-01,3.728304959292970400e-02,4.638376736508512317e-05,9.495748201054005078e-03,9.325090360000404179e-05
-3.975741333847008230e-01,1.096212469555245816e-01,3.728304959292970400e-02,4.638376736508512317e-05,9.495748201054005078e-03,9.325090360000404179e-05
-3.975741333847008230e-01,1.096212469555245816e-01,3.728304959292970400e-02,4.638376736508512317e-05,9.495748201054005078e-03,9.325090360000404179e-05
-3.975741333847008230e-01,1.096212469555245816e-01,3.728304959292970400e-02,4.638376736508512317e-05,9.495748201054005078e-03,9.325090360000404179e-05
-3.975741333847035430e-01,1.096212469555220698e-01,3.728304959291638826e-02,4.638376736507887545e-05,9.495748201053377108e-03,9.325090360000448902e-05
-3.976210694656011069e-01,1.095759105989472654e-01,3.704797032440756976e-02,4.627480475879981259e-05,9.484533871261019780e-03,9.325988207048659421e-05
-3.976210694656011069e-01,1.095759105989472654e-01,3.704797032440756976e-02,4.627480475879981259e-05,9.484533871261019780e-03,9.325988207048659421e-05
-3.976210694656011069e-01,1.095759105989472654e-01,3.704797032440756976e-02,4.627480475879981259e-05,9.484533871261019780e-03,9.325988207048659421e-05
-3.976210694656011069e-01,1.095759105989472654e-01,3.704797032440756976e-02,4.627480475879981259e-05,9.484533871261019780e-03,9.325988207048659421e-05
-3.976210694656011069e-01,1.095759105989472654e-01,3.704797032440756976e-02,4.627480475879981259e-05,9.484533871261019780e-03,9.325988207048659421e-05
-3.976674175948007872e-01,1.095312959546157622e-01,3.681261763592132835e-02,4.616772906116578849e-05,9.472947594897579773e-03,9.327135604352834123e-05
-3.976674175948007872e-01,1.095312959546157622e-01,3.681261763592132835e-02,4.616772906116578849e-05,9.472947594897579773e-03,9.327135604352834123e-05
-3.976674175948007872e-01,1.095312959546157622e-01,3.681261763592132835e-02,4.616772906116578849e-05,9.472947594897579773e-03,9.327135604352834123e-05
-3.976674175948007872e-01,1.095312959546157622e-01,3.681261763592132835e-02,4.616772906116578849e-05,9.472947594897579773e-03,9.327135604352834123e-05
-3.976674175948033962e-01,1.095312959546128062e-01,3.681261763590780445e-02,4.616772906115974406e-05,9.472947594896908435e-03,9.327135604352905951e-05
-3.977131731394044079e-01,1.094873909791942573e-01,3.657700720318955018e-02,4.606251901999144818e-05,9.460986600244972872e-03,9.328534084052725534e-05
-3.977131731394070169e-01,1.094873909791917038e-01,3.657700720317613730e-02,4.606251901998551895e-05,9.460986600244282452e-03,9.328534084052810915e-05
-3.977131731394070169e-01,1.094873909791917038e-01,3.657700720317613730e-02,4.606251901998551895e-05,9.460986600244282452e-03,9.328534084052810915e-05
-3.977131731394070169e-01,1.094873909791917038e-01,3.657700720317613730e-02,4.606251901998551895e-05,9.460986600244282452e-03,9.328534084052810915e-05
-3.977131731394070169e-01,1.094873909791917038e-01,3.657700720317613730e-02,4.606251901998551895e-05,9.460986600244282452e-03,9.328534084052810915e-05
-3.977583315607505221e-01,1.094441836109565913e-01,3.634115477235545788e-02,4.595915397353404850e-05,9.448648231657535632e-03,9.330185285222122459e-05
-3.977583315607505221e-01,1.094441836109565913e-01,3.634115477235545788e-02,4.595915397353404850e-05,9.448648231657535632e-03,9.330185285222122459e-05
-3.977583315607505221e-01,1.094441836109565913e-01,3.634115477235545788e-02,4.595915397353404850e-05,9.448648231657535632e-03,9.330185285222122459e-05
-3.977583315607505221e-01,1.094441836109565913e-01,3.634115477235545788e-02,4.595915397353404850e-05,9.448648231657535632e-03,9.330185285222122459e-05
-3.977583315607505221e-01,1.094441836109565913e-01,3.634115477235545788e-02,4.595915397353404850e-05,9.448648231657535632e-03,9.330185285222122459e-05
-3.978028884189053205e-01,1.094016617751713549e-01,3.610507615513906116e-02,4.585761383494661557e-05,9.435929952233197693e-03,9.332090951501634127e-05
-3.978028884189053205e-01,1.094016617751713549e-01,3.610507615513906116e-02,4.585761383494661557e-05,9.435929952233197693e-03,9.332090951501634127e-05
-3.978028884189053205e-01,1.094016617751713549e-01,3.610507615513906116e-02,4.585761383494661557e-05,9.435929952233197693e-03,9.332090951501634127e-05
-3.978028884189053205e-01,1.094016617751713549e-01,3.610507615513906116e-02,4.585761383494661557e-05,9.435929952233197693e-03,9.332090951501634127e-05
-3.978028884189078740e-01,1.094016617751692039e-01,3.610507615512571766e-02,4.585761383494090318e-05,9.435929952232465640e-03,9.332090951501750679e-05
-3.978468393771691924e-01,1.093598133895655744e-01,3.586878722377948719e-02,4.575787907671044822e-05,9.422829346425215524e-03,9.334252928627911352e-05
-3.978468393771691924e-01,1.093598133895655744e-01,3.586878722377948719e-02,4.575787907671044822e-05,9.422829346425215524e-03,9.334252928627911352e-05
-3.978468393771691924e-01,1.093598133895655744e-01,3.586878722377948719e-02,4.575787907671044822e-05,9.422829346425215524e-03,9.334252928627911352e-05
-3.978468393771691924e-01,1.093598133895655744e-01,3.586878722377948719e-02,4.575787907671044822e-05,9.422829346425215524e-03,9.334252928627911352e-05
-3.978468393771691924e-01,1.093598133895655744e-01,3.586878722377948719e-02,4.575787907671044822e-05,9.422829346425215524e-03,9.334252928627911352e-05
-3.978901802065260562e-01,1.093186263699159888e-01,3.563230390610488268e-02,4.565993071519743431e-05,9.409344122609613476e-03,9.336673161856003295e-05
-3.978901802065260562e-01,1.093186263699159888e-01,3.563230390610488268e-02,4.565993071519743431e-05,9.409344122609613476e-03,9.336673161856003295e-05
-3.978901802065260562e-01,1.093186263699159888e-01,3.563230390610488268e-02,4.565993071519743431e-05,9.409344122609613476e-03,9.336673161856003295e-05
-3.978901802065260562e-01,1.093186263699159888e-01,3.563230390610488268e-02,4.565993071519743431e-05,9.409344122609613476e-03,9.336673161856003295e-05
-3.978901802065284987e-01,1.093186263699133937e-01,3.563230390609133796e-02,4.565993071519191843e-05,9.409344122608836319e-03,9.336673161856149663e-05
-3.979329067901080652e-01,1.092780886356899406e-01,3.539564218033131732e-02,4.556375029518860596e-05,9.395472115583232420e-03,9.339353693277381466e-05
-3.979329067901104522e-01,1.092780886356877618e-01,3.539564218031787668e-02,4.556375029518319172e-05,9.395472115582434447e-03,9.339353693277545451e-05
-3.979329067901104522e-01,1.092780886356877618e-01,3.539564218031787668e-02,4.556375029518319172e-05,9.395472115582434447e-03,9.339353693277545451e-05
-3.979329067901104522e-01,1.092780886356877618e-01,3.539564218031787668e-02,4.556375029518319172e-05,9.395472115582434447e-03,9.339353693277545451e-05
-3.979329067901104522e-01,1.092780886356877618e-01,3.539564218031787668e-02,4.556375029518319172e-05,9.395472115582434447e-03,9.339353693277545451e-05
-3.979750151276070791e-01,1.092381881157946238e-01,3.515881806993190195e-02,4.546931987449235999e-05,9.381211289007238691e-03,9.342296659030456930e-05
-3.979750151276070791e-01,1.092381881157946238e-01,3.515881806993190195e-02,4.546931987449235999e-05,9.381211289007238691e-03,9.342296659030456930e-05
-3.979750151276070791e-01,1.092381881157946238e-01,3.515881806993190195e-02,4.546931987449235999e-05,9.381211289007238691e-03,9.342296659030456930e-05
-3.979750151276070791e-01,1.092381881157946238e-01,3.515881806993190195e-02,4.546931987449235999e-05,9.381211289007238691e-03,9.342296659030456930e-05
-3.979750151276070791e-01,1.092381881157946238e-01,3.515881806993190195e-02,4.546931987449235999e-05,9.381211289007238691e-03,9.342296659030456930e-05
-3.980165013396546603e-01,1.091989127543916555e-01,3.492184763844209672e-02,4.537662200860356646e-05,9.366559737785915690e-03,9.345504286404172163e-05
-3.980165013396546603e-01,1.091989127543916555e-01,3.492184763844209672e-02,4.537662200860356646e-05,9.366559737785915690e-03,9.345504286404172163e-05
-3.980165013396546603e-01,1.091989127543916555e-01,3.492184763844209672e-02,4.537662200860356646e-05,9.366559737785915690e-03,9.345504286404172163e-05
-3.980165013396569917e-01,1.091989127543894350e-01,3.492184763842861445e-02,4.537662200859834873e-05,9.366559737785072615e-03,9.345504286404360543e-05
-3.980165013396569917e-01,1.091989127543894350e-01,3.492184763842861445e-02,4.537662200859834873e-05,9.366559737785072615e-03,9.345504286404360543e-05
-3.980573616721880814e-01,1.091602505167638543e-01,3.468474698407589263e-02,4.528563973535319027e-05,9.351515690368752964e-03,9.348978890836697679e-05
-3.980573616721880814e-01,1.091602505167638543e-01,3.468474698407589263e-02,4.528563973535319027e-05,9.351515690368752964e-03,9.348978890836697679e-05
-3.980573616721880814e-01,1.091602505167638543e-01,3.468474698407589263e-02,4.528563973535319027e-05,9.351515690368752964e-03,9.348978890836697679e-05
-3.980573616721880814e-01,1.091602505167638543e-01,3.468474698407589263e-02,4.528563973535319027e-05,9.351515690368752964e-03,9.348978890836697679e-05
-3.980573616721880814e-01,1.091602505167638543e-01,3.468474698407589263e-02,4.528563973535319027e-05,9.351515690368752964e-03,9.348978890836697679e-05
-3.980975925007382843e-01,1.091221893952711297e-01,3.444753223448959734e-02,4.519635655968145779e-05,9.336077510993263245e-03,9.352722872804883109e-05
-3.980975925007382843e-01,1.091221893952711297e-01,3.444753223448959734e-02,4.519635655968145779e-05,9.336077510993263245e-03,9.352722872804883109e-05
-3.980975925007382843e-01,1.091221893952711297e-01,3.444753223448959734e-02,4.519635655968145779e-05,9.336077510993263245e-03,9.352722872804883109e-05
-3.980975925007382843e-01,1.091221893952711297e-01,3.444753223448959734e-02,4.519635655968145779e-05,9.336077510993263245e-03,9.352722872804883109e-05
-3.980975925007406158e-01,1.091221893952684513e-01,3.444753223447593465e-02,4.519635655967642302e-05,9.336077510992375067e-03,9.352722872805102660e-05
-3.981371903347091235e-01,1.090847174153238425e-01,3.421021954128149190e-02,4.510875643837361835e-05,9.320243701839443090e-03,9.356738714610538302e-05
-3.981371903347091235e-01,1.090847174153238425e-01,3.421021954128149190e-02,4.510875643837361835e-05,9.320243701839443090e-03,9.356738714610538302e-05
-3.981371903347091235e-01,1.090847174153238425e-01,3.421021954128149190e-02,4.510875643837361835e-05,9.320243701839443090e-03,9.356738714610538302e-05
-3.981371903347091235e-01,1.090847174153238425e-01,3.421021954128149190e-02,4.510875643837361835e-05,9.320243701839443090e-03,9.356738714610538302e-05
-3.981371903347091235e-01,1.090847174153238425e-01,3.421021954128149190e-02,4.510875643837361835e-05,9.320243701839443090e-03,9.356738714610538302e-05
-3.981761518215663487e-01,1.090478226414403340e-01,3.397282507466484192e-02,4.502282376492509181e-05,9.304012905120097321e-03,9.361028977057772441e-05
-3.981761518215663487e-01,1.090478226414403340e-01,3.397282507466484192e-02,4.502282376492509181e-05,9.304012905120097321e-03,9.361028977057772441e-05
-3.981761518215663487e-01,1.090478226414403340e-01,3.397282507466484192e-02,4.502282376492509181e-05,9.304012905120097321e-03,9.361028977057772441e-05
-3.981761518215663487e-01,1.090478226414403340e-01,3.397282507466484192e-02,4.502282376492509181e-05,9.304012905120097321e-03,9.361028977057772441e-05
-3.981761518215685691e-01,1.090478226414380442e-01,3.397282507465126944e-02,4.502282376492025356e-05,9.304012905119164040e-03,9.361028977058025874e-05
-3.982144737510045496e-01,1.090114931833047890e-01,3.373536501789706904e-02,4.493854335438052748e-05,9.287383905076876042e-03,9.365596296028648547e-05
-3.982144737510067145e-01,1.090114931833028877e-01,3.373536501788362840e-02,4.493854335437577055e-05,9.287383905075918475e-03,9.365596296028914176e-05
-3.982144737510067145e-01,1.090114931833028877e-01,3.373536501788362840e-02,4.493854335437577055e-05,9.287383905075918475e-03,9.365596296028914176e-05
-3.982144737510067145e-01,1.090114931833028877e-01,3.373536501788362840e-02,4.493854335437577055e-05,9.287383905075918475e-03,9.365596296028914176e-05
-3.982144737510067145e-01,1.090114931833028877e-01,3.373536501788362840e-02,4.493854335437577055e-05,9.287383905075918475e-03,9.365596296028914176e-05
-3.982521530590291126e-01,1.089757172018834541e-01,3.349785556181159724e-02,4.485590042827532014e-05,9.270355629901038536e-03,9.370443378952679676e-05
-3.982521530590291126e-01,1.089757172018834541e-01,3.349785556181159724e-02,4.485590042827532014e-05,9.270355629901038536e-03,9.370443378952679676e-05
-3.982521530590291126e-01,1.089757172018834541e-01,3.349785556181159724e-02,4.485590042827532014e-05,9.270355629901038536e-03,9.370443378952679676e-05
-3.982521530590291126e-01,1.089757172018834541e-01,3.349785556181159724e-02,4.485590042827532014e-05,9.270355629901038536e-03,9.370443378952679676e-05
-3.982521530590291126e-01,1.089757172018834541e-01,3.349785556181159724e-02,4.485590042827532014e-05,9.270355629901038536e-03,9.370443378952679676e-05
-3.982891868319713979e-01,1.089404829155581206e-01,3.326031289931798141e-02,4.477488059963064497e-05,9.252927153567723842e-03,9.375573001173260871e-05
-3.982891868319713979e-01,1.089404829155581206e-01,3.326031289931798141e-02,4.477488059963064497e-05,9.252927153567723842e-03,9.375573001173260871e-05
-3.982891868319713979e-01,1.089404829155581206e-01,3.326031289931798141e-02,4.477488059963064497e-05,9.252927153567723842e-03,9.375573001173260871e-05
-3.982891868319713979e-01,1.089404829155581206e-01,3.326031289931798141e-02,4.477488059963064497e-05,9.252927153567723842e-03,9.375573001173260871e-05
-3.982891868319735074e-01,1.089404829155562054e-01,3.326031289930448526e-02,4.477488059962609810e-05,9.252927153566722906e-03,9.375573001173561738e-05
-3.983255723104539014e-01,1.089057786062589683e-01,3.302275321974375982e-02,4.469546985795956498e-05,9.235097697570499031e-03,9.380988002215468521e-05
-3.983255723104539014e-01,1.089057786062589683e-01,3.302275321974375982e-02,4.469546985795956498e-05,9.235097697570499031e-03,9.380988002215468521e-05
-3.983255723104539014e-01,1.089057786062589683e-01,3.302275321974375982e-02,4.469546985795956498e-05,9.235097697570499031e-03,9.380988002215468521e-05
-3.983255723104539014e-01,1.089057786062589683e-01,3.302275321974375982e-02,4.469546985795956498e-05,9.235097697570499031e-03,9.380988002215468521e-05
-3.983255723104539014e-01,1.089057786062589683e-01,3.302275321974375982e-02,4.469546985795956498e-05,9.235097697570499031e-03,9.380988002215468521e-05
-3.983613068932461143e-01,1.088715926256323685e-01,3.278519270335788355e-02,4.461765455440450296e-05,9.216866632578110327e-03,9.386691281949732942e-05
-3.983613068932461143e-01,1.088715926256323685e-01,3.278519270335788355e-02,4.461765455440450296e-05,9.216866632578110327e-03,9.386691281949732942e-05
-3.983613068932461143e-01,1.088715926256323685e-01,3.278519270335788355e-02,4.461765455440450296e-05,9.216866632578110327e-03,9.386691281949732942e-05
-3.983613068932461143e-01,1.088715926256323685e-01,3.278519270335788355e-02,4.461765455440450296e-05,9.216866632578110327e-03,9.386691281949732942e-05
-3.983613068932481127e-01,1.088715926256304256e-01,3.278519270334435270e-02,4.461765455440012550e-05,9.216866632577064289e-03,9.386691281950066334e-05
-3.983963881410702013e-01,1.088379134011822486e-01,3.254764751567764541e-02,4.454142138687099340e-05,9.198233479981044597e-03,9.392685796661886047e-05
-3.983963881410721997e-01,1.088379134011802779e-01,3.254764751566412845e-02,4.454142138686671080e-05,9.198233479979974273e-03,9.392685796662237057e-05
-3.983963881410721997e-01,1.088379134011802779e-01,3.254764751566412845e-02,4.454142138686671080e-05,9.198233479979974273e-03,9.392685796662237057e-05
-3.983963881410721997e-01,1.088379134011802779e-01,3.254764751566412845e-02,4.454142138686671080e-05,9.198233479979974273e-03,9.392685796662237057e-05
-3.983963881410721997e-01,1.088379134011802779e-01,3.254764751566412845e-02,4.454142138686671080e-05,9.198233479979974273e-03,9.392685796662237057e-05
-3.984308137802992089e-01,1.088047294424169115e-01,3.231013380189948214e-02,4.446675738527638001e-05,9.179197913350197607e-03,9.398974555024182040e-05
-3.984308137802992089e-01,1.088047294424169115e-01,3.231013380189948214e-02,4.446675738527638001e-05,9.179197913350197607e-03,9.398974555024182040e-05
-3.984308137802992089e-01,1.088047294424169115e-01,3.231013380189948214e-02,4.446675738527638001e-05,9.179197913350197607e-03,9.398974555024182040e-05
-3.984308137802992089e-01,1.088047294424169115e-01,3.231013380189948214e-02,4.446675738527638001e-05,9.179197913350197607e-03,9.398974555024182040e-05
-3.984308137802992089e-01,1.088047294424169115e-01,3.231013380189948214e-02,4.446675738527638001e-05,9.179197913350197607e-03,9.398974555024182040e-05
-3.984645817065640139e-01,1.087720293469862098e-01,3.207266768132661927e-02,4.439364989687049766e-05,9.159759759795710679e-03,9.405560613972189046e-05
-3.984645817065640139e-01,1.087720293469862098e-01,3.207266768132661927e-02,4.439364989687049766e-05,9.159759759795710679e-03,9.405560613972189046e-05
-3.984645817065640139e-01,1.087720293469862098e-01,3.207266768132661927e-02,4.439364989687049766e-05,9.159759759795710679e-03,9.405560613972189046e-05
-3.984645817065659568e-01,1.087720293469841837e-01,3.207266768131308843e-02,4.439364989686639125e-05,9.159759759794595252e-03,9.405560613972573938e-05
-3.984645817065659568e-01,1.087720293469841837e-01,3.207266768131308843e-02,4.439364989686639125e-05,9.159759759794595252e-03,9.405560613972573938e-05
-3.984976899882838319e-01,1.087398018067710220e-01,3.183526524166126886e-02,4.432208657159282403e-05,9.139919001212149993e-03,9.412447074494027051e-05
-3.984976899882838319e-01,1.087398018067710220e-01,3.183526524166126886e-02,4.432208657159282403e-05,9.139919001212149993e-03,9.412447074494027051e-05
-3.984976899882838319e-01,1.087398018067710220e-01,3.183526524166126886e-02,4.432208657159282403e-05,9.139919001212149993e-03,9.412447074494027051e-05
-3.984976899882838319e-01,1.087398018067710220e-01,3.183526524166126886e-02,4.432208657159282403e-05,9.139919001212149993e-03,9.412447074494027051e-05
-3.984976899882838319e-01,1.087398018067710220e-01,3.183526524166126886e-02,4.432208657159282403e-05,9.139919001212149993e-03,9.412447074494027051e-05
-3.985301368700659430e-01,1.087080356139690507e-01,3.159794253350456383e-02,4.425205534757537521e-05,9.119675775435230614e-03,9.419637077325268061e-05
-3.985301368700659430e-01,1.087080356139690507e-01,3.159794253350456383e-02,4.425205534757537521e-05,9.119675775435230614e-03,9.419637077325268061e-05
-3.985301368700659430e-01,1.087080356139690507e-01,3.159794253350456383e-02,4.425205534757537521e-05,9.119675775435230614e-03,9.419637077325268061e-05
-3.985301368700659430e-01,1.087080356139690507e-01,3.159794253350456383e-02,4.425205534757537521e-05,9.119675775435230614e-03,9.419637077325268061e-05
-3.985301368700677749e-01,1.087080356139673992e-01,3.159794253349113013e-02,4.425205534757143820e-05,9.119675775434071818e-03,9.419637077325685478e-05
-3.985619207760306426e-01,1.086767196671133140e-01,3.136071556465284266e-02,4.418354443666824079e-05,9.099030377273664705e-03,9.427133798564158243e-05
-3.985619207760306426e-01,1.086767196671133140e-01,3.136071556465284266e-02,4.418354443666824079e-05,9.099030377273664705e-03,9.427133798564158243e-05
-3.985619207760306426e-01,1.086767196671133140e-01,3.136071556465284266e-02,4.418354443666824079e-05,9.099030377273664705e-03,9.427133798564158243e-05
-3.985619207760306426e-01,1.086767196671133140e-01,3.136071556465284266e-02,4.418354443666824079e-05,9.099030377273664705e-03,9.427133798564158243e-05
-3.985619207760306426e-01,1.086767196671133140e-01,3.136071556465284266e-02,4.418354443666824079e-05,9.099030377273664705e-03,9.427133798564158243e-05
-3.985930403129958055e-01,1.086458429770650602e-01,3.112360029462346231e-02,4.411654231012341243e-05,9.077983259450118914e-03,9.434940445197625134e-05
-3.985930403129958055e-01,1.086458429770650602e-01,3.112360029462346231e-02,4.411654231012341243e-05,9.077983259450118914e-03,9.434940445197625134e-05
-3.985930403129958055e-01,1.086458429770650602e-01,3.112360029462346231e-02,4.411654231012341243e-05,9.077983259450118914e-03,9.434940445197625134e-05
-3.985930403129958055e-01,1.086458429770650602e-01,3.112360029462346231e-02,4.411654231012341243e-05,9.077983259450118914e-03,9.434940445197625134e-05
-3.985930403129975264e-01,1.086458429770633810e-01,3.112360029460998351e-02,4.411654231011964483e-05,9.077983259448915015e-03,9.434940445198077789e-05
-3.986234942735739639e-01,1.086153946729313674e-01,3.088661262900212895e-02,4.405103768431871441e-05,9.056535033413876806e-03,9.443060250553981941e-05
-3.986234942735756848e-01,1.086153946729292302e-01,3.088661262898853913e-02,4.405103768431502812e-05,9.056535033412645153e-03,9.443060250554452214e-05
-3.986234942735756848e-01,1.086153946729292302e-01,3.088661262898853913e-02,4.405103768431502812e-05,9.056535033412645153e-03,9.443060250554452214e-05
-3.986234942735756848e-01,1.086153946729292302e-01,3.088661262898853913e-02,4.405103768431502812e-05,9.056535033412645153e-03,9.443060250554452214e-05
-3.986234942735756848e-01,1.086153946729292302e-01,3.088661262898853913e-02,4.405103768431502812e-05,9.056535033412645153e-03,9.443060250554452214e-05
-3.986532816391320511e-01,1.085853640079273569e-01,3.064976841394933746e-02,4.398701950662673262e-05,9.034686470052281926e-03,9.451496469675505234e-05
-3.986532816391320511e-01,1.085853640079273569e-01,3.064976841394933746e-02,4.398701950662673262e-05,9.034686470052281926e-03,9.451496469675505234e-05
-3.986532816391320511e-01,1.085853640079273569e-01,3.064976841394933746e-02,4.398701950662673262e-05,9.034686470052281926e-03,9.451496469675505234e-05
-3.986532816391320511e-01,1.085853640079273569e-01,3.064976841394933746e-02,4.398701950662673262e-05,9.034686470052281926e-03,9.451496469675505234e-05
-3.986532816391320511e-01,1.085853640079273569e-01,3.064976841394933746e-02,4.398701950662673262e-05,9.034686470052281926e-03,9.451496469675505234e-05
-3.986824015826275769e-01,1.085557403651708774e-01,3.041308343073923295e-02,4.392447694139408828e-05,9.012438500288270232e-03,9.460252374618362964e-05
-3.986824015826275769e-01,1.085557403651708774e-01,3.041308343073923295e-02,4.392447694139408828e-05,9.012438500288270232e-03,9.460252374618362964e-05
-3.986824015826275769e-01,1.085557403651708774e-01,3.041308343073923295e-02,4.392447694139408828e-05,9.012438500288270232e-03,9.460252374618362964e-05
-3.986824015826275769e-01,1.085557403651708774e-01,3.041308343073923295e-02,4.392447694139408828e-05,9.012438500288270232e-03,9.460252374618362964e-05
-3.986824015826292422e-01,1.085557403651691288e-01,3.041308343072576803e-02,4.392447694139057818e-05,9.012438500286995210e-03,9.460252374618869828e-05
-3.987108534713342256e-01,1.085265132633770890e-01,3.017657339020063390e-02,4.386339935600269083e-05,8.989792215549352594e-03,9.469331249689043469e-05
-3.987108534713342256e-01,1.085265132633770890e-01,3.017657339020063390e-02,4.386339935600269083e-05,8.989792215549352594e-03,9.469331249689043469e-05
-3.987108534713342256e-01,1.085265132633770890e-01,3.017657339020063390e-02,4.386339935600269083e-05,8.989792215549352594e-03,9.469331249689043469e-05
-3.987108534713342256e-01,1.085265132633770890e-01,3.017657339020063390e-02,4.386339935600269083e-05,8.989792215549352594e-03,9.469331249689043469e-05
-3.987108534713342256e-01,1.085265132633770890e-01,3.017657339020063390e-02,4.386339935600269083e-05,8.989792215549352594e-03,9.469331249689043469e-05
-3.987386368694098571e-01,1.084976723624888617e-01,2.994025392740077077e-02,4.380377630710947088e-05,8.966748868138259276e-03,9.478736386609050955e-05
-3.987386368694098571e-01,1.084976723624888617e-01,2.994025392740077077e-02,4.380377630710947088e-05,8.966748868138259276e-03,9.478736386609050955e-05
-3.987386368694098571e-01,1.084976723624888617e-01,2.994025392740077077e-02,4.380377630710947088e-05,8.966748868138259276e-03,9.478736386609050955e-05
-3.987386368694098571e-01,1.084976723624888617e-01,2.994025392740077077e-02,4.380377630710947088e-05,8.966748868138259276e-03,9.478736386609050955e-05
-3.987386368694114114e-01,1.084976723624870437e-01,2.994025392738730584e-02,4.380377630710612341e-05,8.966748868136939152e-03,9.478736386609595767e-05
-3.987657515403533748e-01,1.084692074691879504e-01,2.970414059617538030e-02,4.374559752696448062e-05,8.943309871465972283e-03,9.488471079627117458e-05
-3.987657515403548736e-01,1.084692074691861047e-01,2.970414059616193272e-02,4.374559752696120769e-05,8.943309871464627872e-03,9.488471079627679888e-05
-3.987657515403548736e-01,1.084692074691861047e-01,2.970414059616193272e-02,4.374559752696120769e-05,8.943309871464627872e-03,9.488471079627679888e-05
-3.987657515403548736e-01,1.084692074691861047e-01,2.970414059616193272e-02,4.374559752696120769e-05,8.943309871464627872e-03,9.488471079627679888e-05
-3.987657515403548736e-01,1.084692074691861047e-01,2.970414059616193272e-02,4.374559752696120769e-05,8.943309871464627872e-03,9.488471079627679888e-05
-3.987921974493052191e-01,1.084411085423153537e-01,2.946824886384382183e-02,4.368885290990260890e-05,8.919476800177917816e-03,9.498538620570761825e-05
-3.987921974493052191e-01,1.084411085423153537e-01,2.946824886384382183e-02,4.368885290990260890e-05,8.919476800177917816e-03,9.498538620570761825e-05
-3.987921974493052191e-01,1.084411085423153537e-01,2.946824886384382183e-02,4.368885290990260890e-05,8.919476800177917816e-03,9.498538620570761825e-05
-3.987921974493052191e-01,1.084411085423153537e-01,2.946824886384382183e-02,4.368885290990260890e-05,8.919476800177917816e-03,9.498538620570761825e-05
-3.987921974493052191e-01,1.084411085423153537e-01,2.946824886384382183e-02,4.368885290990260890e-05,8.919476800177917816e-03,9.498538620570761825e-05
-3.988179747652049745e-01,1.084133656981818572e-01,2.923259410598143954e-02,4.363353249897914960e-05,8.895251390160011790e-03,9.508942293846571361e-05
-3.988179747652049745e-01,1.084133656981818572e-01,2.923259410598143954e-02,4.363353249897914960e-05,8.895251390160011790e-03,9.508942293846571361e-05
-3.988179747652049745e-01,1.084133656981818572e-01,2.923259410598143954e-02,4.363353249897914960e-05,8.895251390160011790e-03,9.508942293846571361e-05
-3.988179747652064178e-01,1.084133656981804000e-01,2.923259410596808217e-02,4.363353249897604608e-05,8.895251390158624011e-03,9.508942293847171738e-05
-3.988179747652064178e-01,1.084133656981804000e-01,2.923259410596808217e-02,4.363353249897604608e-05,8.895251390158624011e-03,9.508942293847171738e-05
-3.988430838628161390e-01,1.083859692157421312e-01,2.899719160111950689e-02,4.357962647272621787e-05,8.870635538409683135e-03,9.519685371400191803e-05
-3.988430838628161390e-01,1.083859692157421312e-01,2.899719160111950689e-02,4.357962647272621787e-05,8.870635538409683135e-03,9.519685371400191803e-05
-3.988430838628161390e-01,1.083859692157421312e-01,2.899719160111950689e-02,4.357962647272621787e-05,8.870635538409683135e-03,9.519685371400191803e-05
-3.988430838628161390e-01,1.083859692157421312e-01,2.899719160111950689e-02,4.357962647272621787e-05,8.870635538409683135e-03,9.519685371400191803e-05
-3.988430838628161390e-01,1.083859692157421312e-01,2.899719160111950689e-02,4.357962647272621787e-05,8.870635538409683135e-03,9.519685371400191803e-05
-3.988675253245779762e-01,1.083589095416636477e-01,2.876205652571133670e-02,4.352712513211660136e-05,8.845631302805471302e-03,9.530771107626391145e-05
-3.988675253245779762e-01,1.083589095416636477e-01,2.876205652571133670e-02,4.352712513211660136e-05,8.845631302805471302e-03,9.530771107626391145e-05
-3.988675253245779762e-01,1.083589095416636477e-01,2.876205652571133670e-02,4.352712513211660136e-05,8.845631302805471302e-03,9.530771107626391145e-05
-3.988675253245779762e-01,1.083589095416636477e-01,2.876205652571133670e-02,4.352712513211660136e-05,8.845631302805471302e-03,9.530771107626391145e-05
-3.988675253245793639e-01,1.083589095416621351e-01,2.876205652569798280e-02,4.352712513211365368e-05,8.845631302804038421e-03,9.530771107627029469e-05
-3.988912999423271932e-01,1.083321772952426099e-01,2.852720394895748648e-02,4.347601888764526096e-05,8.820240901731958225e-03,9.542202734252697388e-05
