-3.897716874895370553e-01,1.464493308246349601e-01,7.841904980919350843e-02,2.923468885575716738e-04,4.080176919215640699e-03,6.501305960657710256e-04
-3.897716874895370553e-01,1.464493308246349601e-01,7.841904980919350843e-02,2.923468885575716738e-04,4.080176919215640699e-03,6.501305960657710256e-04
-3.897716874895370553e-01,1.464493308246349601e-01,7.841904980919350843e-02,2.923468885575716738e-04,4.080176919215640699e-03,6.501305960657710256e-04
-3.897716874895370553e-01,1.464493308246349601e-01,7.841904980919350843e-02,2.923468885575716738e-04,4.080176919215640699e-03,6.501305960657710256e-04
-3.897716874895370553e-01,1.464493308246349601e-01,7.841904980919350843e-02,2.923468885575716738e-04,4.080176919215640699e-03,6.501305960657710256e-04
-3.897709876575472521e-01,1.461031387753466138e-01,7.838770157166433106e-02,2.888290987609505849e-04,4.053713987665429931e-03,6.542484690907472179e-04
-3.897709876575472521e-01,1.461031387753466138e-01,7.838770157166433106e-02,2.888290987609505849e-04,4.053713987665429931e-03,6.542484690907472179e-04
-3.897709876575472521e-01,1.461031387753466138e-01,7.838770157166433106e-02,2.888290987609505849e-04,4.053713987665429931e-03,6.542484690907472179e-04
-3.897709876575472521e-01,1.461031387753466138e-01,7.838770157166433106e-02,2.888290987609505849e-04,4.053713987665429931e-03,6.542484690907472179e-04
-3.897709876575474186e-01,1.461031387753271571e-01,7.838770157166244368e-02,2.888290987607508749e-04,4.053713987663921589e-03,6.542484690909804298e-04
-3.897686929627390828e-01,1.457595824064484014e-01,7.835277783476017610e-02,2.853189922500166975e-04,4.027112089398706546e-03,6.583366903947440122e-04
-3.897686929627387498e-01,1.457595824064289447e-01,7.835277783475809443e-02,2.853189922498174211e-04,4.027112089397189530e-03,6.583366903949754894e-04
-3.897686929627387498e-01,1.457595824064289447e-01,7.835277783475809443e-02,2.853189922498174211e-04,4.027112089397189530e-03,6.583366903949754894e-04
-3.897686929627387498e-01,1.457595824064289447e-01,7.835277783475809443e-02,2.853189922498174211e-04,4.027112089397189530e-03,6.583366903949754894e-04
-3.897686929627387498e-01,1.457595824064289447e-01,7.835277783475809443e-02,2.853189922498174211e-04,4.027112089397189530e-03,6.583366903949754894e-04
-3.897648586502642232e-01,1.454186798668582470e-01,7.831427710018297461e-02,2.818176048623752088e-04,4.000380383983539838e-03,6.623933499509080400e-04
-3.897648586502642232e-01,1.454186798668582470e-01,7.831427710018297461e-02,2.818176048623752088e-04,4.000380383983539838e-03,6.623933499509080400e-04
-3.897648586502642232e-01,1.454186798668582470e-01,7.831427710018297461e-02,2.818176048623752088e-04,4.000380383983539838e-03,6.623933499509080400e-04
-3.897648586502642232e-01,1.454186798668582470e-01,7.831427710018297461e-02,2.818176048623752088e-04,4.000380383983539838e-03,6.623933499509080400e-04
-3.897648586502642232e-01,1.454186798668582470e-01,7.831427710018297461e-02,2.818176048623752088e-04,4.000380383983539838e-03,6.623933499509080400e-04
-3.897595409477178641e-01,1.450804475176172559e-01,7.827220055786590636e-02,2.783259657846202484e-04,3.973528058376625191e-03,6.664165513186733015e-04
-3.897595409477178641e-01,1.450804475176172559e-01,7.827220055786590636e-02,2.783259657846202484e-04,3.973528058376625191e-03,6.664165513186733015e-04
-3.897595409477178641e-01,1.450804475176172559e-01,7.827220055786590636e-02,2.783259657846202484e-04,3.973528058376625191e-03,6.664165513186733015e-04
-3.897595409477174200e-01,1.450804475175981600e-01,7.827220055786340835e-02,2.783259657844220562e-04,3.973528058375095165e-03,6.664165513189010924e-04
-3.897595409477174200e-01,1.450804475175981600e-01,7.827220055786340835e-02,2.783259657844220562e-04,3.973528058375095165e-03,6.664165513189010924e-04
-3.897527969893658795e-01,1.447448999222271382e-01,7.822655208077490541e-02,2.748450962625002651e-04,3.946564315011592827e-03,6.704044138218348591e-04
-3.897527969893658795e-01,1.447448999222271382e-01,7.822655208077490541e-02,2.748450962625002651e-04,3.946564315011592827e-03,6.704044138218348591e-04
-3.897527969893658795e-01,1.447448999222271382e-01,7.822655208077490541e-02,2.748450962625002651e-04,3.946564315011592827e-03,6.704044138218348591e-04
-3.897527969893658795e-01,1.447448999222271382e-01,7.822655208077490541e-02,2.748450962625002651e-04,3.946564315011592827e-03,6.704044138218348591e-04
-3.897527969893658795e-01,1.447448999222271382e-01,7.822655208077490541e-02,2.748450962625002651e-04,3.946564315011592827e-03,6.704044138218348591e-04
-3.897446847390879099e-01,1.444120498409857678e-01,7.817733821464069310e-02,2.713760083360611556e-04,3.919498359944590185e-03,6.743550746821490999e-04
-3.897446847390879099e-01,1.444120498409857678e-01,7.817733821464069310e-02,2.713760083360611556e-04,3.919498359944590185e-03,6.743550746821490999e-04
-3.897446847390879099e-01,1.444120498409857678e-01,7.817733821464069310e-02,2.713760083360611556e-04,3.919498359944590185e-03,6.743550746821490999e-04
-3.897446847390879099e-01,1.444120498409857678e-01,7.817733821464069310e-02,2.713760083360611556e-04,3.919498359944590185e-03,6.743550746821490999e-04
-3.897446847390872993e-01,1.444120498409668663e-01,7.817733821463777877e-02,2.713760083358642645e-04,3.919498359943050618e-03,6.743550746823727708e-04
-3.897352629122231571e-01,1.440819082287110586e-01,7.812456816260393566e-02,2.679197035968806082e-04,3.892339391041753100e-03,6.782666911102368159e-04
-3.897352629122231571e-01,1.440819082287110586e-01,7.812456816260393566e-02,2.679197035968806082e-04,3.892339391041753100e-03,6.782666911102368159e-04
-3.897352629122231571e-01,1.440819082287110586e-01,7.812456816260393566e-02,2.679197035968806082e-04,3.892339391041753100e-03,6.782666911102368159e-04
-3.897352629122231571e-01,1.440819082287110586e-01,7.812456816260393566e-02,2.679197035968806082e-04,3.892339391041753100e-03,6.782666911102368159e-04
-3.897352629122231571e-01,1.440819082287110586e-01,7.812456816260393566e-02,2.679197035968806082e-04,3.892339391041753100e-03,6.782666911102368159e-04
-3.897245908965639161e-01,1.437544842364403552e-01,7.806825376493155277e-02,2.644771719768657949e-04,3.865096586289015756e-03,6.821374423414272451e-04
-3.897245908965639161e-01,1.437544842364403552e-01,7.806825376493155277e-02,2.644771719768657949e-04,3.865096586289015756e-03,6.821374423414272451e-04
-3.897245908965639161e-01,1.437544842364403552e-01,7.806825376493155277e-02,2.644771719768657949e-04,3.865096586289015756e-03,6.821374423414272451e-04
-3.897245908965639161e-01,1.437544842364403552e-01,7.806825376493155277e-02,2.644771719768657949e-04,3.865096586289015756e-03,6.821374423414272451e-04
-3.897245908965633054e-01,1.437544842364216480e-01,7.806825376492824986e-02,2.644771719766704217e-04,3.865096586287464046e-03,6.821374423416459287e-04
-3.897127286726870810e-01,1.434297852164724274e-01,7.800840947380956181e-02,2.610493905655100148e-04,3.837779092207393560e-03,6.859655316186575929e-04
-3.897127286726863038e-01,1.434297852164540255e-01,7.800840947380605073e-02,2.610493905653156173e-04,3.837779092205838381e-03,6.859655316188741081e-04
-3.897127286726863038e-01,1.434297852164540255e-01,7.800840947380605073e-02,2.610493905653156173e-04,3.837779092205838381e-03,6.859655316188741081e-04
-3.897127286726863038e-01,1.434297852164540255e-01,7.800840947380605073e-02,2.610493905653156173e-04,3.837779092205838381e-03,6.859655316188741081e-04
-3.897127286726863038e-01,1.434297852164540255e-01,7.800840947380605073e-02,2.610493905653156173e-04,3.837779092205838381e-03,6.859655316188741081e-04
-3.896997367338626006e-01,1.431078167311817528e-01,7.794505232339196676e-02,2.576373224634037032e-04,3.810396012442289568e-03,6.897491881122209218e-04
-3.896997367338626006e-01,1.431078167311817528e-01,7.794505232339196676e-02,2.576373224634037032e-04,3.810396012442289568e-03,6.897491881122209218e-04
-3.896997367338626006e-01,1.431078167311817528e-01,7.794505232339196676e-02,2.576373224634037032e-04,3.810396012442289568e-03,6.897491881122209218e-04
-3.896997367338626006e-01,1.431078167311817528e-01,7.794505232339196676e-02,2.576373224634037032e-04,3.810396012442289568e-03,6.897491881122209218e-04
-3.896997367338626006e-01,1.431078167311817528e-01,7.794505232339196676e-02,2.576373224634037032e-04,3.810396012442289568e-03,6.897491881122209218e-04
-3.896856760057444413e-01,1.427885825653405216e-01,7.787820189520452963e-02,2.542419156727261675e-04,3.782956396540634175e-03,6.934866687743178196e-04
-3.896856760057444413e-01,1.427885825653405216e-01,7.787820189520452963e-02,2.542419156727261675e-04,3.782956396540634175e-03,6.934866687743178196e-04
-3.896856760057444413e-01,1.427885825653405216e-01,7.787820189520452963e-02,2.542419156727261675e-04,3.782956396540634175e-03,6.934866687743178196e-04
-3.896856760057444413e-01,1.427885825653405216e-01,7.787820189520452963e-02,2.542419156727261675e-04,3.782956396540634175e-03,6.934866687743178196e-04
-3.896856760057434421e-01,1.427885825653225083e-01,7.787820189520062997e-02,2.542419156725337216e-04,3.782956396539073358e-03,6.934866687745289138e-04
-3.896706077660501144e-01,1.424720847416991454e-01,7.780788027900038817e-02,2.508641020253473742e-04,3.755469228928324209e-03,6.971762601264675473e-04
-3.896706077660501144e-01,1.424720847416991454e-01,7.780788027900038817e-02,2.508641020253473742e-04,3.755469228928324209e-03,6.971762601264675473e-04
-3.896706077660501144e-01,1.424720847416991454e-01,7.780788027900038817e-02,2.508641020253473742e-04,3.755469228928324209e-03,6.971762601264675473e-04
-3.896706077660501144e-01,1.424720847416991454e-01,7.780788027900038817e-02,2.508641020253473742e-04,3.755469228928324209e-03,6.971762601264675473e-04
-3.896706077660501144e-01,1.424720847416991454e-01,7.780788027900038817e-02,2.508641020253473742e-04,3.755469228928324209e-03,6.971762601264675473e-04
-3.896545935644587511e-01,1.421583235401909784e-01,7.773411202931362896e-02,2.475047961557478898e-04,3.727943418153968538e-03,7.008162799707135437e-04
-3.896545935644587511e-01,1.421583235401909784e-01,7.773411202931362896e-02,2.475047961557478898e-04,3.727943418153968538e-03,7.008162799707135437e-04
-3.896545935644587511e-01,1.421583235401909784e-01,7.773411202931362896e-02,2.475047961557478898e-04,3.727943418153968538e-03,7.008162799707135437e-04
-3.896545935644587511e-01,1.421583235401909784e-01,7.773411202931362896e-02,2.475047961557478898e-04,3.727943418153968538e-03,7.008162799707135437e-04
-3.896545935644580849e-01,1.421583235401732981e-01,7.773411202930935460e-02,2.475047961555575039e-04,3.727943418152403817e-03,7.008162799709190000e-04
-3.896376951429126323e-01,1.418472975201217623e-01,7.765692411776237147e-02,2.441648945151554716e-04,3.700387786377901025e-03,7.044050790275882545e-04
-3.896376951429119662e-01,1.418472975201042485e-01,7.765692411775787507e-02,2.441648945149661699e-04,3.700387786376334569e-03,7.044050790277907835e-04
-3.896376951429119662e-01,1.418472975201042485e-01,7.765692411775787507e-02,2.441648945149661699e-04,3.700387786376334569e-03,7.044050790277907835e-04
-3.896376951429119662e-01,1.418472975201042485e-01,7.765692411775787507e-02,2.441648945149661699e-04,3.700387786376334569e-03,7.044050790277907835e-04
-3.896376951429119662e-01,1.418472975201042485e-01,7.765692411775787507e-02,2.441648945149661699e-04,3.700387786376334569e-03,7.044050790277907835e-04
-3.896199743565351703e-01,1.415390035456867146e-01,7.757634588137493625e-02,2.408452744337197834e-04,3.672811059169959948e-03,7.079410424924588961e-04
-3.896199743565351703e-01,1.415390035456867146e-01,7.757634588137493625e-02,2.408452744337197834e-04,3.672811059169959948e-03,7.079410424924588961e-04
-3.896199743565351703e-01,1.415390035456867146e-01,7.757634588137493625e-02,2.408452744337197834e-04,3.672811059169959948e-03,7.079410424924588961e-04
-3.896199743565351703e-01,1.415390035456867146e-01,7.757634588137493625e-02,2.408452744337197834e-04,3.672811059169959948e-03,7.079410424924588961e-04
-3.896199743565351703e-01,1.415390035456867146e-01,7.757634588137493625e-02,2.408452744337197834e-04,3.672811059169959948e-03,7.079410424924588961e-04
-3.896014930953613509e-01,1.412334368145152785e-01,7.749240896709308490e-02,2.375467932305819056e-04,3.645221855623476722e-03,7.114225915096842982e-04
-3.896014930953613509e-01,1.412334368145152785e-01,7.749240896709308490e-02,2.375467932305819056e-04,3.645221855623476722e-03,7.114225915096842982e-04
-3.896014930953613509e-01,1.412334368145152785e-01,7.749240896709308490e-02,2.375467932305819056e-04,3.645221855623476722e-03,7.114225915096842982e-04
-3.896014930953604627e-01,1.412334368144981256e-01,7.749240896708821380e-02,2.375467932303950433e-04,3.645221855621908532e-03,7.114225915098806472e-04
-3.896014930953604627e-01,1.412334368144981256e-01,7.749240896708821380e-02,2.375467932303950433e-04,3.645221855621908532e-03,7.114225915098806472e-04
-3.895823132070573847e-01,1.409305908889516012e-01,7.740514727259990846e-02,2.342702873715859374e-04,3.617628678791305185e-03,7.148481845641109804e-04
-3.895823132070573847e-01,1.409305908889516012e-01,7.740514727259990846e-02,2.342702873715859374e-04,3.617628678791305185e-03,7.148481845641109804e-04
-3.895823132070573847e-01,1.409305908889516012e-01,7.740514727259990846e-02,2.342702873715859374e-04,3.617628678791305185e-03,7.148481845641109804e-04
-3.895823132070573847e-01,1.409305908889516012e-01,7.740514727259990846e-02,2.342702873715859374e-04,3.617628678791305185e-03,7.148481845641109804e-04
-3.895823132070573847e-01,1.409305908889516012e-01,7.740514727259990846e-02,2.342702873715859374e-04,3.617628678791305185e-03,7.148481845641109804e-04
-3.895624964208295182e-01,1.406304577303669201e-01,7.731459688379775652e-02,2.310165716807317370e-04,3.590039906503078495e-03,7.182163187828937822e-04
-3.895624964208295182e-01,1.406304577303669201e-01,7.731459688379775652e-02,2.310165716807317370e-04,3.590039906503078495e-03,7.182163187828937822e-04
-3.895624964208295182e-01,1.406304577303669201e-01,7.731459688379775652e-02,2.310165716807317370e-04,3.590039906503078495e-03,7.182163187828937822e-04
-3.895624964208295182e-01,1.406304577303669201e-01,7.731459688379775652e-02,2.310165716807317370e-04,3.590039906503078495e-03,7.182163187828937822e-04
-3.895624964208281860e-01,1.406304577303497949e-01,7.731459688379252460e-02,2.310165716805474227e-04,3.590039906501511172e-03,7.182163187830835176e-04
-3.895421042726717187e-01,1.403330277358320610e-01,7.722079600900312590e-02,2.277864386007583911e-04,3.562463782533457392e-03,7.215255311520484384e-04
-3.895421042726717187e-01,1.403330277358320610e-01,7.722079600900312590e-02,2.277864386007583911e-04,3.562463782533457392e-03,7.215255311520484384e-04
-3.895421042726717187e-01,1.403330277358320610e-01,7.722079600900312590e-02,2.277864386007583911e-04,3.562463782533457392e-03,7.215255311520484384e-04
-3.895421042726717187e-01,1.403330277358320610e-01,7.722079600900312590e-02,2.277864386007583911e-04,3.562463782533457392e-03,7.215255311520484384e-04
-3.895421042726717187e-01,1.403330277358320610e-01,7.722079600900312590e-02,2.277864386007583911e-04,3.562463782533457392e-03,7.215255311520484384e-04
-3.895211980321455769e-01,1.400382897775531710e-01,7.712378491023881566e-02,2.245806575098088819e-04,3.534908408188238652e-03,7.247743996401630542e-04
-3.895211980321455769e-01,1.400382897775531710e-01,7.712378491023881566e-02,2.245806575098088819e-04,3.534908408188238652e-03,7.247743996401630542e-04
-3.895211980321455769e-01,1.400382897775531710e-01,7.712378491023881566e-02,2.245806575098088819e-04,3.534908408188238652e-03,7.247743996401630542e-04
-3.895211980321455769e-01,1.400382897775531710e-01,7.712378491023881566e-02,2.245806575098088819e-04,3.534908408188238652e-03,7.247743996401630542e-04
-3.895211980321440781e-01,1.400382897775364066e-01,7.712378491023320903e-02,2.245806575096273594e-04,3.534908408186673064e-03,7.247743996403460676e-04
-3.894998386308168858e-01,1.397462312443902288e-01,7.702360583169226560e-02,2.213999740892229643e-04,3.507381734274724744e-03,7.279615442342004085e-04
-3.894998386308157201e-01,1.397462312443737975e-01,7.702360583168649244e-02,2.213999740890429597e-04,3.507381734273161324e-03,7.279615442343799524e-04
-3.894998386308157201e-01,1.397462312443737975e-01,7.702360583168649244e-02,2.213999740890429597e-04,3.507381734273161324e-03,7.279615442343799524e-04
-3.894998386308157201e-01,1.397462312443737975e-01,7.702360583168649244e-02,2.213999740890429597e-04,3.507381734273161324e-03,7.279615442343799524e-04
-3.894998386308157201e-01,1.397462312443737975e-01,7.702360583168649244e-02,2.213999740890429597e-04,3.507381734273161324e-03,7.279615442343799524e-04
-3.894780865925228652e-01,1.394568380857296730e-01,7.692030292570160854e-02,2.182451097476532887e-04,3.479891553508821823e-03,7.310856278819734353e-04
-3.894780865925228652e-01,1.394568380857296730e-01,7.692030292570160854e-02,2.182451097476532887e-04,3.479891553508821823e-03,7.310856278819734353e-04
-3.894780865925228652e-01,1.394568380857296730e-01,7.692030292570160854e-02,2.182451097476532887e-04,3.479891553508821823e-03,7.310856278819734353e-04
-3.894780865925228652e-01,1.394568380857296730e-01,7.692030292570160854e-02,2.182451097476532887e-04,3.479891553508821823e-03,7.310856278819734353e-04
-3.894780865925228652e-01,1.394568380857296730e-01,7.692030292570160854e-02,2.182451097476532887e-04,3.479891553508821823e-03,7.310856278819734353e-04
-3.894560019655932681e-01,1.391700948573769969e-01,7.681392217645567622e-02,2.151167611000108471e-04,3.452445493354680626e-03,7.341453573429323294e-04
-3.894560019655932681e-01,1.391700948573769969e-01,7.681392217645567622e-02,2.151167611000108471e-04,3.452445493354680626e-03,7.341453573429323294e-04
-3.894560019655932681e-01,1.391700948573769969e-01,7.681392217645567622e-02,2.151167611000108471e-04,3.452445493354680626e-03,7.341453573429323294e-04
-3.894560019655932681e-01,1.391700948573769969e-01,7.681392217645567622e-02,2.151167611000108471e-04,3.452445493354680626e-03,7.341453573429323294e-04
-3.894560019655924354e-01,1.391700948573608987e-01,7.681392217644952836e-02,2.151167610998337698e-04,3.452445493353122410e-03,7.341453573431042838e-04
-3.894336442571417201e-01,1.388859847691490124e-01,7.670451132158205565e-02,2.120155994996640180e-04,3.425051009291084966e-03,7.371394839489667748e-04
-3.894336442571417201e-01,1.388859847691490124e-01,7.670451132158205565e-02,2.120155994996640180e-04,3.425051009291084966e-03,7.371394839489667748e-04
-3.894336442571417201e-01,1.388859847691490124e-01,7.670451132158205565e-02,2.120155994996640180e-04,3.425051009291084966e-03,7.371394839489667748e-04
-3.894336442571417201e-01,1.388859847691490124e-01,7.670451132158205565e-02,2.120155994996640180e-04,3.425051009291084966e-03,7.371394839489667748e-04
-3.894336442571417201e-01,1.388859847691490124e-01,7.670451132158205565e-02,2.120155994996640180e-04,3.425051009291084966e-03,7.371394839489667748e-04
-3.894110723695731191e-01,1.386044897344085591e-01,7.659211977201083044e-02,2.089422706283329686e-04,3.397715378551620542e-03,7.400668042711703318e-04
-3.894110723695731191e-01,1.386044897344085591e-01,7.659211977201083044e-02,2.089422706283329686e-04,3.397715378551620542e-03,7.400668042711703318e-04
-3.894110723695731191e-01,1.386044897344085591e-01,7.659211977201083044e-02,2.089422706283329686e-04,3.397715378551620542e-03,7.400668042711703318e-04
-3.894110723695731191e-01,1.386044897344085591e-01,7.659211977201083044e-02,2.089422706283329686e-04,3.397715378551620542e-03,7.400668042711703318e-04
-3.894110723695720644e-01,1.386044897343927940e-01,7.659211977200434951e-02,2.089422706281590626e-04,3.397715378550068398e-03,7.400668042713349137e-04
-3.893883445393742093e-01,1.383255904208906539e-01,7.647679853017066987e-02,2.058973941381446991e-04,3.370445694298170730e-03,7.429261606984299132e-04
-3.893883445393727105e-01,1.383255904208749443e-01,7.647679853016403628e-02,2.058973941379724736e-04,3.370445694296622489e-03,7.429261606985904836e-04
-3.893883445393727105e-01,1.383255904208749443e-01,7.647679853016403628e-02,2.058973941379724736e-04,3.370445694296622489e-03,7.429261606985904836e-04
-3.893883445393727105e-01,1.383255904208749443e-01,7.647679853016403628e-02,2.058973941379724736e-04,3.370445694296622489e-03,7.429261606985904836e-04
-3.893883445393727105e-01,1.383255904208749443e-01,7.647679853016403628e-02,2.058973941379724736e-04,3.370445694296622489e-03,7.429261606985904836e-04
-3.893655182783113400e-01,1.380492663030535583e-01,7.635860010690669053e-02,2.028815633498978158e-04,3.343248860271260531e-03,7.457164419244582910e-04
-3.893655182783113400e-01,1.380492663030535583e-01,7.635860010690669053e-02,2.028815633498978158e-04,3.343248860271260531e-03,7.457164419244582910e-04
-3.893655182783113400e-01,1.380492663030535583e-01,7.635860010690669053e-02,2.028815633498978158e-04,3.343248860271260531e-03,7.457164419244582910e-04
-3.893655182783113400e-01,1.380492663030535583e-01,7.635860010690669053e-02,2.028815633498978158e-04,3.343248860271260531e-03,7.457164419244582910e-04
-3.893655182783113400e-01,1.380492663030535583e-01,7.635860010690669053e-02,2.028815633498978158e-04,3.343248860271260531e-03,7.457164419244582910e-04
-3.893426503171103503e-01,1.377754957156325233e-01,7.623757843729658812e-02,1.998953450051762658e-04,3.316131585904550944e-03,7.484365833462971584e-04
-3.893426503171103503e-01,1.377754957156325233e-01,7.623757843729658812e-02,1.998953450051762658e-04,3.316131585904550944e-03,7.484365833462971584e-04
-3.893426503171103503e-01,1.377754957156325233e-01,7.623757843729658812e-02,1.998953450051762658e-04,3.316131585904550944e-03,7.484365833462971584e-04
-3.893426503171092956e-01,1.377754957156169524e-01,7.623757843728963535e-02,1.998953450050072929e-04,3.316131585903010943e-03,7.484365833464498140e-04
-3.893426503171092956e-01,1.377754957156169524e-01,7.623757843728963535e-02,1.998953450050072929e-04,3.316131585903010943e-03,7.484365833464498140e-04
-3.893197965516748127e-01,1.375042559080727478e-01,7.611378879552549437e-02,1.969392790699116898e-04,3.289100381889360075e-03,7.510855673772820615e-04
-3.893197965516748127e-01,1.375042559080727478e-01,7.611378879552549437e-02,1.969392790699116898e-04,3.289100381889360075e-03,7.510855673772820615e-04
-3.893197965516748127e-01,1.375042559080727478e-01,7.611378879552549437e-02,1.969392790699116898e-04,3.289100381889360075e-03,7.510855673772820615e-04
-3.893197965516748127e-01,1.375042559080727478e-01,7.611378879552549437e-02,1.969392790699116898e-04,3.289100381889360075e-03,7.510855673772820615e-04
-3.893197965516748127e-01,1.375042559080727478e-01,7.611378879552549437e-02,1.969392790699116898e-04,3.289100381889360075e-03,7.510855673772820615e-04
-3.892970119919351712e-01,1.372355231000686182e-01,7.598728770921767128e-02,1.940138785927681602e-04,3.262161556227498923e-03,7.536624236723262751e-04
-3.892970119919351712e-01,1.372355231000686182e-01,7.598728770921767128e-02,1.940138785927681602e-04,3.262161556227498923e-03,7.536624236723262751e-04
-3.892970119919351712e-01,1.372355231000686182e-01,7.598728770921767128e-02,1.940138785927681602e-04,3.262161556227498923e-03,7.536624236723262751e-04
-3.892970119919351712e-01,1.372355231000686182e-01,7.598728770921767128e-02,1.940138785927681602e-04,3.262161556227498923e-03,7.536624236723262751e-04
-3.892970119919339500e-01,1.372355231000534082e-01,7.598728770921039932e-02,1.940138785926027109e-04,3.262161556225970198e-03,7.536624236724705824e-04
-3.892743507133439307e-01,1.369692725375696030e-01,7.585813287323439624e-02,1.911196296120576778e-04,3.235321210722774069e-03,7.561662292723046568e-04
-3.892743507133439307e-01,1.369692725375696030e-01,7.585813287323439624e-02,1.911196296120576778e-04,3.235321210722774069e-03,7.561662292723046568e-04
-3.892743507133439307e-01,1.369692725375696030e-01,7.585813287323439624e-02,1.911196296120576778e-04,3.235321210722774069e-03,7.561662292723046568e-04
-3.892743507133439307e-01,1.369692725375696030e-01,7.585813287323439624e-02,1.911196296120576778e-04,3.235321210722774069e-03,7.561662292723046568e-04
-3.892743507133439307e-01,1.369692725375696030e-01,7.585813287323439624e-02,1.911196296120576778e-04,3.235321210722774069e-03,7.561662292723046568e-04
-3.892518658110953877e-01,1.367054785495838143e-01,7.572638306337997616e-02,1.882569911153915345e-04,3.208585237957008174e-03,7.585961086649390794e-04
-3.892518658110953877e-01,1.367054785495838143e-01,7.572638306337997616e-02,1.882569911153915345e-04,3.208585237957008174e-03,7.585961086649390794e-04
-3.892518658110953877e-01,1.367054785495838143e-01,7.572638306337997616e-02,1.882569911153915345e-04,3.208585237957008174e-03,7.585961086649390794e-04
-3.892518658110953877e-01,1.367054785495838143e-01,7.572638306337997616e-02,1.882569911153915345e-04,3.208585237957008174e-03,7.585961086649390794e-04
-3.892518658110940000e-01,1.367054785495689373e-01,7.572638306337241276e-02,1.882569911152297173e-04,3.208585237955491158e-03,7.585961086650750383e-04
-3.892296093570623006e-01,1.364441146051550424e-01,7.559209805000449700e-02,1.854263950456022517e-04,3.181959318698354862e-03,7.609512337691738855e-04
-3.892296093570609128e-01,1.364441146051401654e-01,7.559209804999679483e-02,1.854263950454422235e-04,3.181959318696844351e-03,7.609512337693055076e-04
-3.892296093570609128e-01,1.364441146051401654e-01,7.559209804999679483e-02,1.854263950454422235e-04,3.181959318696844351e-03,7.609512337693055076e-04
-3.892296093570609128e-01,1.364441146051401654e-01,7.559209804999679483e-02,1.854263950454422235e-04,3.181959318696844351e-03,7.609512337693055076e-04
-3.892296093570609128e-01,1.364441146051401654e-01,7.559209804999679483e-02,1.854263950454422235e-04,3.181959318696844351e-03,7.609512337693055076e-04
-3.892076323594960696e-01,1.361851533707388318e-01,7.545533851188787611e-02,1.826282463556561987e-04,3.155448919774045922e-03,7.632308238420217788e-04
-3.892076323594960696e-01,1.361851533707388318e-01,7.545533851188787611e-02,1.826282463556561987e-04,3.155448919774045922e-03,7.632308238420217788e-04
-3.892076323594960696e-01,1.361851533707388318e-01,7.545533851188787611e-02,1.826282463556561987e-04,3.155448919774045922e-03,7.632308238420217788e-04
-3.892076323594960696e-01,1.361851533707388318e-01,7.545533851188787611e-02,1.826282463556561987e-04,3.155448919774045922e-03,7.632308238420217788e-04
-3.892076323594960696e-01,1.361851533707388318e-01,7.545533851188787611e-02,1.826282463556561987e-04,3.155448919774045922e-03,7.632308238420217788e-04
-3.891859847254960370e-01,1.359285667676793929e-01,7.531616595053161611e-02,1.798629231093345029e-04,3.129059292384806911e-03,7.654341453122026498e-04
-3.891859847254960370e-01,1.359285667676793929e-01,7.531616595053161611e-02,1.798629231093345029e-04,3.129059292384806911e-03,7.654341453122026498e-04
-3.891859847254960370e-01,1.359285667676793929e-01,7.531616595053161611e-02,1.798629231093345029e-04,3.129059292384806911e-03,7.654341453122026498e-04
-3.891859847254960370e-01,1.359285667676793929e-01,7.531616595053161611e-02,1.798629231093345029e-04,3.129059292384806911e-03,7.654341453122026498e-04
-3.891859847254949822e-01,1.359285667676648768e-01,7.531616595052365026e-02,1.798629231091782152e-04,3.129059292383309845e-03,7.654341453123254899e-04
-3.891647152262294185e-01,1.356743260295013298e-01,7.517464260496475870e-02,1.771307766245042690e-04,3.102795470837498536e-03,7.675605115447069063e-04
-3.891647152262294185e-01,1.356743260295013298e-01,7.517464260496475870e-02,1.771307766245042690e-04,3.102795470837498536e-03,7.675605115447069063e-04
-3.891647152262294185e-01,1.356743260295013298e-01,7.517464260496475870e-02,1.771307766245042690e-04,3.102795470837498536e-03,7.675605115447069063e-04
-3.891647152262294185e-01,1.356743260295013298e-01,7.517464260496475870e-02,1.771307766245042690e-04,3.102795470837498536e-03,7.675605115447069063e-04
-3.891647152262294185e-01,1.356743260295013298e-01,7.517464260496475870e-02,1.771307766245042690e-04,3.102795470837498536e-03,7.675605115447069063e-04
-3.891438714649265718e-01,1.354224017592449425e-01,7.503083136744012616e-02,1.744321316612048331e-04,3.076662271723865603e-03,7.696092825361881135e-04
-3.891438714649265718e-01,1.354224017592449425e-01,7.503083136744012616e-02,1.744321316612048331e-04,3.076662271723865603e-03,7.696092825361881135e-04
-3.891438714649265718e-01,1.354224017592449425e-01,7.503083136744012616e-02,1.744321316612048331e-04,3.076662271723865603e-03,7.696092825361881135e-04
-3.891438714649265718e-01,1.354224017592449425e-01,7.503083136744012616e-02,1.744321316612048331e-04,3.076662271723865603e-03,7.696092825361881135e-04
-3.891438714649249619e-01,1.354224017592306484e-01,7.503083136743188275e-02,1.744321316610523943e-04,3.076662271722384150e-03,7.696092825363022799e-04
-3.891234998475995854e-01,1.351727639862764785e-01,7.488479569995383500e-02,1.717672866480364675e-04,3.050664293489738828e-03,7.715798645481422710e-04
