-3.845551047350159735e-01,-7.020400921930887161e-01,5.993805805794514274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.923775388810011866e-01,-6.654521949258079827e-01,6.349907426491451234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.408982323222110922e-01,-7.317275734702581858e-01,5.197917919306512813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.353694196669664951e-01,-7.253498703010882176e-01,4.327206375245465364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.350046327486744024e-01,-6.478829135728918498e-01,6.253148805102047847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.025672933154549105e-01,-7.819319798871648963e-01,3.687932951116600910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.134710967655916614e-01,-6.903594494792784086e-01,5.096579865959208755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.049279482538070685e-01,-7.043526505028868678e-01,5.830271867181839873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.193216951292610406e-01,-6.619149292268882157e-01,6.213195172055088200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.620682556760832838e-01,-7.323824047516404034e-01,5.001089284412605362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.489243778981567345e-01,-7.296856584037205717e-01,4.077264613304494301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.649275872943016696e-01,-6.455429192257506887e-01,6.059015415149524575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.067853193016848001e-01,-7.875827946515244760e-01,3.505452634242604559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.241756782827547978e-01,-6.933122631573721550e-01,4.945280215037533567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.224879119618141776e-01,-7.072166868247351523e-01,5.668761082659868888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455902867553794278e-01,-6.586178129904235456e-01,6.063595243425885517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.810027705914467488e-01,-7.330626570922047502e-01,4.808902946205805828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.606234639675490294e-01,-7.344858012449324569e-01,3.824028496476142291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.931519498340266039e-01,-6.432532457149897631e-01,5.856845706112026040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.097950181299713002e-01,-7.931611600290916497e-01,3.331732487928286690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.334679619879726387e-01,-6.970301252812037829e-01,4.791251798672955808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.404453274548616459e-01,-7.099897916981499080e-01,5.494746665748997394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.701089086446070819e-01,-6.568832497315145735e-01,5.894930111843066367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991555491785216736e-01,-7.343534431540267304e-01,4.599660403248418961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.707491238509260212e-01,-7.399844855226290763e-01,3.559050418429193230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.184960840309200680e-01,-6.415747144645577160e-01,5.652819620369309295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.110854946003194899e-01,-7.987263178436835309e-01,3.175340712317624159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.413049136441786535e-01,-7.010396703722985290e-01,4.642546402880290968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.575409565253543143e-01,-7.128868047006521325e-01,5.314590076248196793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.906472210782556465e-01,-6.559793185948483707e-01,5.735472413184669049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171144553783778575e-01,-7.362988473095728459e-01,4.364133905935038693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.791448338197999757e-01,-7.459614312375149048e-01,3.288355281381784567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.404776802582121897e-01,-6.411557071825237930e-01,5.447965090655222387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.108113073966500384e-01,-8.046567715229923090e-01,3.026537432081751744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.477846247380415701e-01,-7.054274045340790389e-01,4.497823716342336242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.733948239255117429e-01,-7.166367733690398589e-01,5.121807061338264910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.081388605848430329e-01,-6.556347264045421230e-01,5.585141035783954822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.332618092579525237e-01,-7.389027538726786748e-01,4.118914457794755624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.855752852485993643e-01,-7.516408144799839874e-01,3.035418773643726031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.599912720609417915e-01,-6.422013277370199891e-01,5.234378949487484833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.092839057808574710e-01,-8.112743566392965899e-01,2.871651468616799874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.530658942816404355e-01,-7.106191780115813650e-01,4.349005638356815973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.895144303995982993e-01,-7.210121681320549314e-01,4.904254029269590753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.246416267261170274e-01,-6.566859033727210360e-01,5.417700506836152785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.466237709744965478e-01,-7.422592966937036074e-01,3.876255789771744231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.901703807906193422e-01,-7.567369917057389372e-01,2.811548452749905724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.780887496478394061e-01,-6.446773705576132052e-01,5.002044436243240355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.065902292470868540e-01,-8.187428862668746365e-01,2.702340204688736258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.572025494953869451e-01,-7.165735864278700573e-01,4.195802832232954915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.037523728475353790e-01,-7.254327858610670754e-01,4.690211296395171980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.385162158384404485e-01,-6.595722466825956198e-01,5.243708007556481254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.575745187541826242e-01,-7.463474802149804299e-01,3.634227494431122030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.933600944594222826e-01,-7.613605587236363936e-01,2.612544696711193715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.951820252288070323e-01,-6.487116679642674910e-01,4.742694684370414304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.027447449628484888e-01,-8.269171231067300454e-01,2.519043328828021733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.601531532755420484e-01,-7.226874560058609287e-01,4.049089845968397716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.148895035376914731e-01,-7.301187085814743183e-01,4.492387678351346114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.491777512904626457e-01,-6.649250328710335500e-01,5.062395659655670732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.659926834862366585e-01,-7.513348144529423678e-01,3.393350539378618413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.954819739416272739e-01,-7.655302425338296191e-01,2.436486537551137699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.113499143432712390e-01,-6.540864355260525009e-01,4.454460877517031903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.978744453301734985e-01,-8.351816792871165074e-01,2.336505922747127983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.619539885513300526e-01,-7.284150198537500120e-01,3.919429468720067589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.243697392781165867e-01,-7.356628285851609661e-01,4.287616810857520777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.585625117613064461e-01,-6.722266273855064256e-01,4.859210654919253747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.714934454314873902e-01,-7.574071662774368718e-01,3.157999783097374391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.967089252838608804e-01,-7.692796946565763072e-01,2.283576359040012660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.262907256606183859e-01,-6.600049525649306359e-01,4.149137133685263934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921468203830596799e-01,-8.429141256273112726e-01,2.174563956401136811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.627997284034379488e-01,-7.335905661256925114e-01,3.809217071793132847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.333134754708674929e-01,-7.423118828504522426e-01,4.056473905502176458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.674531319119401340e-01,-6.798315035481895530e-01,4.645708448307300231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.749309144574893393e-01,-7.641972659173530413e-01,2.923302624866565558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.970636796295243354e-01,-7.728066477148550772e-01,2.151391357121725800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.394674078164638287e-01,-6.658518908303450168e-01,3.843471007021473929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.856520477107118539e-01,-8.501340496740992236e-01,2.035047570429464048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.628985410710615200e-01,-7.383775657638608214e-01,3.714078658788825260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.408633061032315226e-01,-7.495607904771681707e-01,3.816091003767139167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.745735117860291119e-01,-6.884587993166917386e-01,4.425943528755073575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.771201044231186739e-01,-7.710467567200951500e-01,2.691083128074477360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965559553655340741e-01,-7.762080395696027146e-01,2.040148804019667195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.507084629295387668e-01,-6.716298119459410687e-01,3.542483478822969212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.784419233177761299e-01,-8.572315716765280813e-01,1.903873906879781364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.622203608640459205e-01,-7.432320763310007461e-01,3.626490680294262581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.457245935821414262e-01,-7.571715156831735349e-01,3.589929857220782727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.783755881110475006e-01,-6.988962341284490343e-01,4.207442608025357411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.777347395070645542e-01,-7.777546183579071570e-01,2.476294093795209372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.952808782026056678e-01,-7.793426753028879217e-01,1.956161304649289001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.601407640255148035e-01,-6.775198048163285636e-01,3.243163359336896923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.706733419722083367e-01,-8.642490876522171961e-01,1.775953818347277280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.605072708909111245e-01,-7.487454173462616547e-01,3.538529345383408242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.494391787729264731e-01,-7.647006419272465161e-01,3.366742001778416649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.803504256371856407e-01,-7.100569861017900219e-01,3.987636642809622711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.765064559567615321e-01,-7.845785095872622739e-01,2.282035681885908052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.933753509637502699e-01,-7.822698421439295835e-01,1.896301319431005217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.675532013525958819e-01,-6.835942287333035550e-01,2.950790636531511191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.625830064967614841e-01,-8.708854483388286383e-01,1.660587184465020238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.575281032381940172e-01,-7.552024009177451536e-01,3.447198104949802389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.519973088245027082e-01,-7.726683807791440151e-01,3.135004695285835696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.809475290655981006e-01,-7.218292504547247912e-01,3.761150112140517199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.736398104822939548e-01,-7.915734054598008163e-01,2.105918127530404804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.909238790747644021e-01,-7.853801527227707302e-01,1.843555934827869336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.723718198048804773e-01,-6.899992448587951577e-01,2.679872721353866449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.541949499962465442e-01,-8.770204896548871032e-01,1.566588909810395780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.531828585950844257e-01,-7.625536444390647040e-01,3.354111869172989868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.522617598844729025e-01,-7.813197495432455675e-01,2.907686323229946579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.798582285614956033e-01,-7.336373932428694733e-01,3.543171037437108373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.695103094645617148e-01,-7.985690883699985143e-01,1.947958380291754943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.875224412067998614e-01,-7.891932074203980019e-01,1.788615734021902770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.745187906116576482e-01,-6.967142786240295704e-01,2.441589954787347361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.452302499069809016e-01,-8.828537301237370238e-01,1.494634262097956634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.474401510258058989e-01,-7.707699613457476007e-01,3.259186213334819282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.511679210205510104e-01,-7.897159607962733752e-01,2.693745052923578465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.781381336558168993e-01,-7.442897532079533196e-01,3.343487126977053858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.644552015976967985e-01,-8.054282903955904960e-01,1.807639190207487034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.824609136563053680e-01,-7.941633807119484745e-01,1.733314997305183680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.746887010751659863e-01,-7.033261734372864282e-01,2.238916041292516868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.353320773598101656e-01,-8.886735848666816873e-01,1.440320866397241661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.402625665423234080e-01,-7.799532625024725441e-01,3.158943929620319779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.494859989123782595e-01,-7.975784347200999269e-01,2.488649783892888101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.756544264727844196e-01,-7.540001792515024226e-01,3.163948655888586536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.583685160371893996e-01,-8.122632224119171740e-01,1.686803421132271052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.758295877000355611e-01,-8.001114771161791372e-01,1.680532954635907406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.734677157139911108e-01,-7.098229486740474936e-01,2.063797892882428264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.241623039466327905e-01,-8.947516442274506820e-01,1.396632917518338401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.315987507283789215e-01,-7.901780924772024983e-01,3.049940169792130229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.468867762284195244e-01,-8.050565978412194124e-01,2.297797385732862907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.717641159758436453e-01,-7.636550908156276574e-01,2.998611311152840631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.510375187278816478e-01,-8.193283189227125174e-01,1.582995854874587049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.681144298782699886e-01,-8.066056265821867077e-01,1.631972969446685295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.708312460438037306e-01,-7.169589659220301225e-01,1.896187768005345720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.112216825564516398e-01,-9.013979211663544211e-01,1.355673836599929349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.214388254008925916e-01,-8.013885595513136062e-01,2.930493610039239250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.428271388131158393e-01,-8.121618432769177609e-01,2.138500355225723126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.665359261071366559e-01,-7.738811260513420720e-01,2.830990059527513369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.427893442081663800e-01,-8.265676373452257586e-01,1.488813914080596990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.590039276790325085e-01,-8.138313273295980643e-01,1.587235946428872668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.667714650199034754e-01,-7.251003260286674745e-01,1.721781944043199175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957788289390342662e-01,-9.089126111728281776e-01,1.312896942438286363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.098628305581176523e-01,-8.134179322922915345e-01,2.799842164133493072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.379136829610262627e-01,-8.187704814725467184e-01,2.006583373610938414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.608420144327844747e-01,-7.832503947185356363e-01,2.682816691841513612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.336492483439352341e-01,-8.340398754849532859e-01,1.399855915549759744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.477213007443730852e-01,-8.222755833070268805e-01,1.544805547892052766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.617115660241897901e-01,-7.336321407288353136e-01,1.546663682881342927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.772949468905739678e-01,-9.173743420428640549e-01,1.267787033072245717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.969314188226893192e-01,-8.260336058108456170e-01,2.659466996561557495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.324467095856257881e-01,-8.251452462617258066e-01,1.887745322418150073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.545254136667008282e-01,-7.918943180439139695e-01,2.557439239699327849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.224806805116402053e-01,-8.423953915360531397e-01,1.318481809162081742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.335627159889142490e-01,-8.322938495580426421e-01,1.503255670017162593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.559564257496605100e-01,-7.420068018646361896e-01,1.383729507683656990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561238372855625167e-01,-9.264191338757038485e-01,1.221613723973209442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.825609547504318697e-01,-8.389830264456717979e-01,2.514804292314073431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.265170803026498758e-01,-8.312632479170493083e-01,1.782727595903845219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.471217426231643755e-01,-8.011490286277803685e-01,2.425242929641393264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.084087921855139358e-01,-8.520067013299328362e-01,1.249202982599449396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.161115589690667971e-01,-8.439497755149200087e-01,1.462109267696350134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.492444237141624663e-01,-7.504705950086958399e-01,1.235943538490296423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.332116972065501392e-01,-9.354923946161501913e-01,1.175752714650129954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666918052911178671e-01,-8.519881755210708674e-01,2.373076223942128804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.207153083562408025e-01,-8.364036585449369232e-01,1.711271095300500311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.398911311608620700e-01,-8.096624271803202211e-01,2.301397847098963501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.916479853149632873e-01,-8.626420915033994330e-01,1.188733801251497108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.952761956463631043e-01,-8.570118398881880761e-01,1.422399251881419358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.412644944081818954e-01,-7.593989127278613083e-01,1.099688117566105239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.088254367904080810e-01,-9.443890227184236208e-01,1.129434520463863251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.496638612134535307e-01,-8.646570175395394964e-01,2.239880665085454137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.143825579404502912e-01,-8.410709232474848918e-01,1.673627382491774951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.309125412156492363e-01,-8.188997046132856505e-01,2.180255658500055149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.722341737763633418e-01,-8.741918713890199921e-01,1.130639514395226225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.703268724248239607e-01,-8.715455309049949806e-01,1.385677474544994847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.322667399449769521e-01,-7.686066066017234188e-01,9.737891890719792276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824249508592907021e-01,-9.531909675097255397e-01,1.079959563594887068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320641282042625986e-01,-8.766193898244669658e-01,2.117995148787402415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.064355196864369635e-01,-8.464759147134769401e-01,1.643216060349670660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.181469516784450446e-01,-8.305913705758285470e-01,2.040630088754497029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.495141861650958637e-01,-8.867890976916388279e-01,1.074341316881213121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399090837632920192e-01,-8.877984976917602244e-01,1.352546691201252094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.226358924190685817e-01,-7.777676762461458448e-01,8.603480259860252222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.535024938130348571e-01,-9.618952887403222629e-01,1.024399293720195114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.139941442867455246e-01,-8.878751221713870878e-01,2.007152608184787357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.970449720814232308e-01,-8.525890891625752532e-01,1.613633811293860854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.041460471919863018e-01,-8.424015124360453299e-01,1.902536594816481574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226649076429345731e-01,-9.005152222143713026e-01,1.021112648408154799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.041096654303983349e-01,-9.051467997644927488e-01,1.319266810839595794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.122384881483375896e-01,-7.869728687901474951e-01,7.640508764501910410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218778582295983237e-01,-9.703373300198312457e-01,9.599834372233427560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.949018443491873476e-01,-8.987508708430691495e-01,1.905240286379515369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
