4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.011541329553743318e-01,6.162601700226738762e-04,1.200000000000000094e-01,2.912077767117042526e-03,4.757023747245840012e-02,5.200000000000001496e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.339853516839228820e-01,-5.920167429069843334e-02,1.200000000000000094e-01,2.917621839720737405e-03,4.777961801683203863e-02,5.200000000000002363e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.586334168038986858e-01,-1.266793691595058946e-01,1.200000000000000094e-01,2.910737243852669440e-03,4.770643127271114586e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.736928873647796023e-01,-2.009699803418004693e-01,1.200000000000000094e-01,2.889974936066409296e-03,4.733826666043888104e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.781269327212845366e-01,-2.807953573759284227e-01,1.200000000000000094e-01,2.850156094823670574e-03,4.658310116782198029e-02,5.200000000000001496e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.715873078008364083e-01,-3.642807760560676233e-01,1.200000000000000094e-01,2.781330837610731903e-03,4.525168805965281565e-02,5.200000000000002363e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.551574587981073172e-01,-4.486022262244299119e-01,1.200000000000000094e-01,2.667582583313588777e-03,4.303576520075571427e-02,5.200000000000001496e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
4.326875564011538056e-01,-5.294783677987180415e-01,1.200000000000000094e-01,2.487746762296190895e-03,3.952303703759889320e-02,5.200000000000000629e-03
