6.743906220551377784e-01,-5.122110095819868425e-01,1.200000000000000233e-01,3.035806990894124834e-03,3.759950156642508177e-03,5.200000000000004098e-03
6.743906220551377784e-01,-5.122110095819868425e-01,1.200000000000000233e-01,3.035806990894124834e-03,3.759950156642508177e-03,5.200000000000004098e-03
6.743906220551377784e-01,-5.122110095819868425e-01,1.200000000000000233e-01,3.035806990894124834e-03,3.759950156642508177e-03,5.200000000000004098e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.719890491222345608e-01,-5.387490927997838908e-01,1.200000000000000233e-01,2.767265797178973096e-03,3.586247900537240137e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.650513332925520604e-01,-5.640472443682237325e-01,1.200000000000000233e-01,2.432014397792637075e-03,3.369395448322874340e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.525287766123691879e-01,-5.877417792812995589e-01,1.200000000000000233e-01,2.050510908671060884e-03,3.122626604076707800e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.341309064125798534e-01,-6.096589386059800830e-01,1.200000000000000233e-01,1.657447187640707269e-03,2.868383018381115163e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
6.105216512779284566e-01,-6.298414722632349472e-01,1.200000000000000233e-01,1.290003399607793973e-03,2.630717765457927376e-03,5.200000000000003231e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.830198417979941539e-01,-6.484860677879392687e-01,1.200000000000000233e-01,9.749809776173985667e-04,2.426974325036212934e-03,5.200000000000002363e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.530575135768289741e-01,-6.658379173941720852e-01,1.200000000000000233e-01,7.232188473313348439e-04,2.264178417599761566e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
5.217768218550024040e-01,-6.821033149330172352e-01,1.200000000000000233e-01,5.322757135165166178e-04,2.140780065988541567e-03,5.200000000000001496e-03
