5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.714855749484132330e-01,-1.887697229365273843e-01,3.500000000000000333e-02,3.570500544609436539e-04,2.100587568558351381e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
5.904265411950716524e-01,-1.877728975807690381e-01,3.500000000000000333e-02,3.055844197635607367e-04,1.320496116400652654e-02,4.666666666666667161e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.038553329934377434e-01,-1.841625319839482189e-01,3.500000000000000333e-02,2.685190541700697379e-04,7.583068815844522248e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.131669248135466210e-01,-1.856198578599162485e-01,3.500000000000000333e-02,2.465988493322074284e-04,4.257432416864735669e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.201819671750278262e-01,-1.938833060912290573e-01,3.500000000000000333e-02,2.353820278610355718e-04,2.555518772555492348e-03,4.666666666666667703e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.259598325636683835e-01,-2.074934089529134051e-01,3.500000000000000333e-02,2.301912589490002147e-04,1.768017781446046526e-03,4.666666666666668246e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.309120723712154932e-01,-2.245165914555616316e-01,3.500000000000000333e-02,2.279568433266725440e-04,1.429295544283369157e-03,4.666666666666667703e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.351602683918262660e-01,-2.435378402776246787e-01,3.500000000000000333e-02,2.270491340591303069e-04,1.292247899104197835e-03,4.666666666666668246e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.386512674491491293e-01,-2.630058781304934201e-01,3.500000000000000333e-02,2.399170223780611828e-04,1.333350166002015159e-03,4.666666666666667703e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.415965045203664285e-01,-2.843598700495551523e-01,3.500000000000000333e-02,2.311567918828161500e-04,1.256764651285947540e-03,4.666666666666668246e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.438037299725819507e-01,-3.059531425276487693e-01,3.500000000000000333e-02,2.280654091677270228e-04,1.235609654500261639e-03,4.666666666666667703e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.452782190697080589e-01,-3.278675945057335506e-01,3.500000000000000333e-02,2.270380495211230052e-04,1.240024806375235843e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.463584726531822477e-01,-3.496197110654502560e-01,3.500000000000000333e-02,2.264377426955824842e-04,1.208177883380446432e-03,4.666666666666669872e-04
6.465851730510945305e-01,-3.719225263077658994e-01,3.500000000000000333e-02,2.261433189868394041e-04,1.207368150725521153e-03,4.666666666666667161e-04
6.465851730510945305e-01,-3.719225263077658994e-01,3.500000000000000333e-02,2.261433189868394041e-04,1.207368150725521153e-03,4.666666666666667161e-04
6.465851730510945305e-01,-3.719225263077658994e-01,3.500000000000000333e-02,2.261433189868394041e-04,1.207368150725521153e-03,4.666666666666667161e-04
6.465851730510945305e-01,-3.719225263077658994e-01,3.500000000000000333e-02,2.261433189868394041e-04,1.207368150725521153e-03,4.666666666666667161e-04
6.465851730510945305e-01,-3.719225263077658994e-01,3.500000000000000333e-02,2.261433189868394041e-04,1.207368150725521153e-03,4.666666666666667161e-04
