5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.139950541358956349e-01,-8.370893354217036342e-02,3.500000000000000333e-02,1.875951958649922733e-03,2.243407096287165575e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.553783994974653693e-01,-9.774261361100984591e-02,3.500000000000000333e-02,1.791483940899777543e-03,2.317778193689094325e-04,4.666666666666669330e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
5.945892754668513636e-01,-1.114960414494472335e-01,3.500000000000000333e-02,1.649846742158216995e-03,2.442612175442547030e-04,4.666666666666668788e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.279379531087605493e-01,-1.254315637471831724e-01,3.500000000000000333e-02,1.438644053262204099e-03,2.628822205324127335e-04,4.666666666666667703e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.510969015763260481e-01,-1.403984937676698574e-01,3.500000000000000333e-02,1.171304564502103664e-03,2.864588344906941167e-04,4.666666666666666619e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.621649143482882804e-01,-1.572068829532584366e-01,3.500000000000000333e-02,8.933916667919456584e-04,3.109808439670113831e-04,4.666666666666666077e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.635817947568303232e-01,-1.760298875209536096e-01,3.500000000000000333e-02,6.564479053739931142e-04,3.319190742676864743e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.600843402516818337e-01,-1.963765191669052668e-01,3.500000000000000333e-02,4.854295350714606127e-04,3.471037227296234085e-04,4.666666666666664993e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.555057143110937234e-01,-2.175798121099223881e-01,3.500000000000000333e-02,3.759363829042489981e-04,3.569845164818973666e-04,4.666666666666663909e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.517084682480362989e-01,-2.391582543979770548e-01,3.500000000000000333e-02,3.112801922739952157e-04,3.631591718976278564e-04,4.666666666666662825e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.491678567694203483e-01,-2.608687592538049826e-01,3.500000000000000333e-02,2.757541030513003654e-04,3.672712590357390537e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.477431464916116877e-01,-2.826329444307028038e-01,3.500000000000000333e-02,2.590783023000093406e-04,3.707556394258123850e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.476665617478543080e-01,-3.041456750040548718e-01,3.500000000000000333e-02,2.384797308286587850e-04,3.686966643587373028e-04,4.666666666666663367e-04
6.480171988294017860e-01,-3.258535506322017827e-01,3.500000000000000333e-02,2.321237394616315890e-04,3.692653403281288740e-04,4.666666666666663367e-04
6.480171988294017860e-01,-3.258535506322017827e-01,3.500000000000000333e-02,2.321237394616315890e-04,3.692653403281288740e-04,4.666666666666663367e-04
6.480171988294017860e-01,-3.258535506322017827e-01,3.500000000000000333e-02,2.321237394616315890e-04,3.692653403281288740e-04,4.666666666666663367e-04
6.480171988294017860e-01,-3.258535506322017827e-01,3.500000000000000333e-02,2.321237394616315890e-04,3.692653403281288740e-04,4.666666666666663367e-04
