5.662187024557920889e-01,-7.094480473423938616e-01,1.181101610133683255e-01,3.002040739613647436e-04,1.516335725278996488e-02,8.975733148688493979e-05
5.662187024557920889e-01,-7.094480473423938616e-01,1.181101610133683255e-01,3.002040739613647436e-04,1.516335725278996488e-02,8.975733148688493979e-05
5.662187024557920889e-01,-7.094480473423938616e-01,1.181101610133683255e-01,3.002040739613647436e-04,1.516335725278996488e-02,8.975733148688493979e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.653438847967094949e-01,-7.107490938963997307e-01,1.184227387051942637e-01,3.027394363326489971e-04,1.510967821047079322e-02,8.743286476845149428e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.650713988150871669e-01,-7.126125228686914781e-01,1.183143633126595151e-01,2.962259935093236964e-04,1.507980025777792485e-02,7.937881880449829564e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.649959025696490444e-01,-7.147374218622354336e-01,1.179867651378063154e-01,2.982727027880694185e-04,1.515393062407443051e-02,7.858633400928477172e-05
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.650921432911066855e-01,-7.163805917970800241e-01,1.173681445366970416e-01,3.275295538865073122e-04,1.549205160823099309e-02,2.049687183037447247e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.674119845745333457e-01,-7.209717360777748718e-01,1.148274145394967971e-01,3.409426372190156747e-04,1.620124359388523325e-02,1.801000629940688238e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.718873996213957867e-01,-7.276890018371527935e-01,1.097717056204189773e-01,3.833916794926637574e-04,1.791370239613544746e-02,1.831908463787593547e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.785222393492065462e-01,-7.369674958625370698e-01,1.010091678259740777e-01,4.787124742161924171e-04,2.152315873767058144e-02,2.264059485407409324e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
5.846113625831639293e-01,-7.470939478576010817e-01,8.904229553554343646e-02,6.516876359386633523e-04,2.794940702583046874e-02,3.238320480112777053e-04
