2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
2.532896378093893452e-01,2.309371651580167592e-02,4.127165312477652087e-02,2.663200657106238570e-04,7.060194820918679059e-02,2.084407491440374866e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.036702607236005380e-01,9.321609419324675475e-03,4.055810344384625649e-02,2.622348207001187282e-04,8.240912641601923216e-02,1.798127158220448737e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.480860527800122006e-01,-2.450522038269220809e-03,4.231507761370988108e-02,2.586439790301003948e-04,9.335811050870389260e-02,1.532634406900108609e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
3.851087117018162087e-01,-1.479321998423325721e-02,4.688390625247300381e-02,2.562455137381051138e-04,1.019452026918873100e-01,1.324370291507613682e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.158475644934614968e-01,-2.911463048845911936e-02,5.256839325017427511e-02,2.554256949687685021e-04,1.078950468010557856e-01,1.179981397547091686e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.423206120512642170e-01,-4.520366834244168852e-02,5.774442217262213545e-02,2.565472106119052304e-04,1.117025619092909261e-01,1.087413016079371740e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.662670199726771103e-01,-6.242114005900627899e-02,6.156303010589395108e-02,2.604024441859622814e-04,1.140253691597163110e-01,1.030615653639886057e-03
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
4.890124501039772031e-01,-7.988731152025027593e-02,6.333189005553295503e-02,2.501713108063241867e-04,1.153887063487539361e-01,9.947160181462480488e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.110194977731488120e-01,-9.785679508229581935e-02,6.335361087712694517e-02,2.499616979236097343e-04,1.161311084787684245e-01,9.732513272296046966e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.328018986052204253e-01,-1.159104064181814553e-01,6.129106678353303528e-02,2.499643872331731875e-04,1.164271089244291735e-01,9.594779855288776112e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.546345782204883390e-01,-1.338550491633509754e-01,5.704731046805503608e-02,2.502138587448341921e-04,1.163128133952100740e-01,9.496512366445476316e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.767317763892915172e-01,-1.514651987282887857e-01,5.057170879083087989e-02,2.508402966054826375e-04,1.156780799535868515e-01,9.409652402676249019e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
5.992677083840300956e-01,-1.684739502964962832e-01,4.191361199179068076e-02,2.521248750118422260e-04,1.142131988610008558e-01,9.306627322674292709e-04
6.223022592713393086e-01,-1.846097424746779014e-01,3.134717317599348962e-02,2.545939863088615219e-04,1.113037679246987877e-01,9.151732055846193434e-04
6.223022592713393086e-01,-1.846097424746779014e-01,3.134717317599348962e-02,2.545939863088615219e-04,1.113037679246987877e-01,9.151732055846193434e-04
6.223022592713393086e-01,-1.846097424746779014e-01,3.134717317599348962e-02,2.545939863088615219e-04,1.113037679246987877e-01,9.151732055846193434e-04
6.223022592713393086e-01,-1.846097424746779014e-01,3.134717317599348962e-02,2.545939863088615219e-04,1.113037679246987877e-01,9.151732055846193434e-04
