-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.548907423583979592e-01,1.492101842397993983e-01,4.137916213867290360e-02,1.311324984614168840e-03,6.219052727137114496e-03,4.002337841216537851e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.317077692606117956e-01,1.468255415592199797e-01,4.169202661973443053e-02,1.306051611947690134e-03,6.525960453630571395e-03,3.601518464856001217e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-3.079596595512593127e-01,1.446059814961413170e-01,4.047261282052044828e-02,1.292943039523218639e-03,6.705631197678133502e-03,3.164481255392441781e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.829118029513457699e-01,1.424266038687393710e-01,3.924651817504994783e-02,1.288315333545011869e-03,8.619463310963295863e-03,2.914479191629678757e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.536439526832097724e-01,1.405754561393547097e-01,3.793863713638281204e-02,1.287136503143554737e-03,1.481893706345488969e-02,2.761516427804555906e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-2.150359204423077653e-01,1.392062702137454311e-01,3.869196508914785060e-02,1.292486951320662896e-03,3.211926578639229257e-02,2.746705751980363071e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.622645079355396758e-01,1.377875354160520149e-01,4.464370113083306058e-02,1.309746079144461688e-03,7.138490275009967689e-02,2.961478498176709276e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-1.014263069019054470e-01,1.342480235910080144e-01,5.253564719219203094e-02,1.341362547115969740e-03,1.367776889202540758e-01,3.472472859357080580e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-5.410425878024135299e-02,1.262879262344353271e-01,5.663746303963002049e-02,1.378880432160137833e-03,2.102560483789611689e-01,4.184471524529382675e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.729625599225903726e-02,1.146299310121848131e-01,6.689944713810937194e-02,1.401698565324226500e-03,2.671077358216753517e-01,4.243136084526354177e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
-2.726760273205181950e-03,1.013603193126447338e-01,8.871015498537201949e-02,1.436689045616785848e-03,3.012148084686500638e-01,7.154653882161531888e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
3.385888297991700852e-02,8.688834479183644988e-02,1.124269932696807389e-01,1.435777066418895834e-03,3.190552395754778781e-01,6.165342575530355829e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
8.404361279204107527e-02,7.257412481401262494e-02,1.253638250963039769e-01,1.432753820460586774e-03,3.273545072264991140e-01,5.676428432740127089e-05
