5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.506966319684397648e-01,-7.431515542391360363e-01,7.721528839495499230e-02,2.852704465627933957e-03,4.374236525518764018e-02,3.150249442179377680e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
5.130536802416750808e-01,-7.154136125543828495e-01,8.843077311426414400e-02,3.031368913563880357e-03,4.658179605298030240e-02,3.410287388930142126e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.719093513194860257e-01,-6.845099347662861877e-01,1.009586982772356090e-01,3.159368388071642601e-03,4.861603212123094542e-02,3.596584835622570597e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
4.290910686788853012e-01,-6.519446009844441781e-01,1.134624043246294928e-01,3.246975229299742857e-03,5.000832704164977910e-02,3.724092750718180789e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.857154268104437400e-01,-6.186831624441569977e-01,1.250947408523690185e-01,3.305085477141801471e-03,5.093184664812102497e-02,3.808669921165983973e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
3.423594202485943927e-01,-5.852704569324542749e-01,1.353923444717551328e-01,3.342838330728348673e-03,5.153183632268382858e-02,3.863618239873343931e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.992651682150619941e-01,-5.519823387811368942e-01,1.441327539295128857e-01,3.367038998304846056e-03,5.191644895349032535e-02,3.898842800511604940e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
2.564952397385466543e-01,-5.189457354835607106e-01,1.512252602313614580e-01,3.382421425513219750e-03,5.216092144760734600e-02,3.921234500125061161e-03
