-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.138678483677319386e-01,6.604091949617152402e-01,1.200000000000000233e-01,4.472557562857129554e-04,2.768682610728904580e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.335853027805235405e-01,6.400029354186002051e-01,1.200000000000000233e-01,4.464578023640338139e-04,2.790356064876869089e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.533526775200916736e-01,6.197290246009933279e-01,1.200000000000000233e-01,4.460075290561263286e-04,2.820617763193614515e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.733041335808229610e-01,5.998690638695621802e-01,1.200000000000000233e-01,4.452002526123049141e-04,2.785993893411067520e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-4.933951967751591949e-01,5.798229759686165385e-01,1.200000000000000233e-01,4.441473270438898416e-04,2.789462356264618323e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.133759182297968904e-01,5.597045202893010662e-01,1.200000000000000233e-01,4.592838633318876420e-04,2.797191006731961755e-04,5.199999999999998894e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.343900396894315508e-01,5.391532833393043456e-01,1.200000000000000233e-01,4.460788219540544417e-04,2.805318799341504883e-04,5.199999999999998027e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
-5.558275572241359042e-01,5.178267790092661027e-01,1.200000000000000233e-01,4.305486989853525071e-04,2.824524060066404565e-04,5.199999999999998894e-03
