3.124936151548238783e-01,1.041778754606728988e-02,3.857372683862396456e-02,2.263209514204000527e-04,6.896291169343837790e-02,1.481045036816625330e-03
3.124936151548238783e-01,1.041778754606728988e-02,3.857372683862396456e-02,2.263209514204000527e-04,6.896291169343837790e-02,1.481045036816625330e-03
3.124936151548238783e-01,1.041778754606728988e-02,3.857372683862396456e-02,2.263209514204000527e-04,6.896291169343837790e-02,1.481045036816625330e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.588434239524522229e-01,-1.913482991777180767e-03,3.812199655697701139e-02,2.187382330205373600e-04,7.291237308118121707e-02,1.297000328119158989e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
3.970653383203695541e-01,-1.447177459109948855e-02,4.099972384926798413e-02,2.123888153731834545e-04,7.636871966852731841e-02,1.135895405200895020e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.275003708838797101e-01,-2.935212614002937273e-02,4.568767147939615386e-02,2.083318062806907534e-04,7.890208647738863879e-02,1.017730210640672766e-03
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.525192374587643784e-01,-4.622188935154140227e-02,5.022629940885247474e-02,2.068974377104045373e-04,8.053833906528373721e-02,9.412475662964908023e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.744893105939584910e-01,-6.399229684791811479e-02,5.374481483417076211e-02,2.083443267693757279e-04,8.151173297272384932e-02,8.954343989004387959e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
4.949752730381913879e-01,-8.201298128838223345e-02,5.601143798805844481e-02,2.135926428052971338e-04,8.205405513296880338e-02,8.693029309454813674e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.150774885673384818e-01,-9.946395687454104295e-02,5.659589742187333405e-02,1.996832764686095945e-04,8.232135683001530480e-02,8.520596203220045465e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.348967151713749368e-01,-1.171244872889286720e-01,5.592181741627125224e-02,1.995191733315169710e-04,8.239412910108014076e-02,8.427597996021525019e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.548218608149628750e-01,-1.346297794913183798e-01,5.366435332587363161e-02,1.997001525019544805e-04,8.228349245422818259e-02,8.366552314330677562e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.750270187358972329e-01,-1.519150242174334697e-01,4.973739656138462945e-02,2.003300260786459444e-04,8.192861471910362070e-02,8.316604935873644650e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
5.956682155806252155e-01,-1.688620064102099305e-01,4.410238479295388453e-02,2.016984163331289343e-04,8.116722940336386360e-02,8.259677759513271060e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.168653079534268668e-01,-1.853127506174744310e-01,3.683062051455143066e-02,2.043923232998431591e-04,7.967320858761972602e-02,8.173921020929232097e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
6.377608432873980160e-01,-2.012448081227184160e-01,2.836563155355072488e-02,2.107191597108116056e-04,7.688583613613009238e-02,8.514776675801915455e-04
