-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.623882620231977603e-01,-7.886293656288498877e-01,1.200000000000000233e-01,1.251647956013321125e-04,3.365941738418224034e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.626001859738890110e-01,-7.882364123599759909e-01,1.200000000000000233e-01,1.572885127379267990e-04,4.151753033490915550e-04,5.199999999999998894e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.620133628499679013e-01,-7.862800229593076562e-01,1.200000000000000233e-01,2.042870377651253005e-04,5.301432308234266255e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.592012918809029065e-01,-7.804151521498874367e-01,1.200000000000000233e-01,2.681807166192726275e-04,6.864401323431601606e-04,5.199999999999998027e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.523341007321912022e-01,-7.677269423595299846e-01,1.200000000000000233e-01,3.464397752825318930e-04,8.778776675113288694e-04,5.199999999999998894e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.399813028319656150e-01,-7.460574703165220312e-01,1.200000000000000233e-01,4.304586069272172419e-04,1.083404776505135416e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-7.220462672240971491e-01,-7.154658796917117147e-01,1.200000000000000233e-01,5.084073144953705006e-04,1.274083132571218182e-03,5.199999999999999761e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
-6.998641508837927239e-01,-6.782779541136181312e-01,1.200000000000000233e-01,5.712092865231023758e-04,1.427709507813807810e-03,5.200000000000000629e-03
