6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.389165258270571579e-01,-3.802446871860974409e-01,1.324755635954438793e-01,1.626597509174330328e-03,5.930875131558425994e-02,1.725789548976334152e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.449925658357199554e-01,-4.019028959597681361e-01,1.305197296208835123e-01,1.618403189477189393e-03,5.889144161846876502e-02,1.705770455356048557e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.514851938950130261e-01,-4.242367183045607781e-01,1.278299150759125147e-01,1.604723401433641493e-03,5.822272269208207673e-02,1.688379697156781141e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.583515896369995790e-01,-4.475139406418796595e-01,1.244329045746802725e-01,1.582032343561881127e-03,5.713074883830232542e-02,1.669426761167378155e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.652461703698880902e-01,-4.720322422938981188e-01,1.204238211608819609e-01,1.545363604676850593e-03,5.537643309844923062e-02,1.644714365262262739e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.712582024823775528e-01,-4.980088671773228448e-01,1.160253045866021376e-01,1.488653081446673562e-03,5.266925802961046343e-02,1.609928384391569843e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.746589311140895884e-01,-5.253584393752999127e-01,1.116581691564952766e-01,1.406436403890623695e-03,4.874784887627805346e-02,1.561417798335778618e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.729631610236130879e-01,-5.534143241807178981e-01,1.079583099890993741e-01,1.297342504550939163e-03,4.354628442473226779e-02,1.498074534353628249e-03
6.636826990082279609e-01,-5.808343813604901484e-01,1.056252147418759585e-01,1.167896594654458352e-03,3.737523252071718594e-02,1.423435450753162898e-03
