-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-2.236796055324161703e-01,1.421782591025440023e-01,1.417039981466753085e-01,1.995961311632677652e-03,5.434260436355294044e-02,5.174594352843879682e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.875886806620165326e-01,1.404980586927965791e-01,1.413491920490884401e-01,2.004980104232655450e-03,5.588927446048589515e-02,5.017176389233381266e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.470494652312945294e-01,1.387467662836313342e-01,1.410967819137630419e-01,2.020534237878058876e-03,5.845714146006015383e-02,5.457091967863225506e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-1.032076482759736596e-01,1.361377913524881855e-01,1.401970089785871676e-01,2.044749897837905804e-03,6.239846808826728097e-02,6.547020724857506720e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-5.952337834861635285e-02,1.313805512997684721e-01,1.385538724926707599e-01,2.077985149777135648e-03,6.777702905563852409e-02,8.267351736998908068e-05
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
-1.905709001429666330e-02,1.231606336969688631e-01,1.386651756741450192e-01,2.116917167642613177e-03,7.406205468822789351e-02,1.040389641770124229e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
1.958903525084045028e-02,1.110384408433688075e-01,1.436036981321784367e-01,2.155079674282659504e-03,8.021614421300696240e-02,1.256971691174774001e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
5.992568807571578560e-02,9.581405109470562953e-02,1.525911238168525252e-01,2.186576579817125707e-03,8.529358022095571978e-02,1.441674955177994853e-04
