3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
3.827252638699542575e-01,7.729329789090530825e-03,1.410710918948627490e-01,5.281557982353252828e-02,1.186135219000011322e-02,1.248058250173169096e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.237588898826820660e-01,-1.786567687558518816e-02,1.340161574910684883e-01,5.199685271805461195e-02,1.165556934573369618e-02,1.242467266478681706e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
4.630560941469630820e-01,-4.701228735351177523e-02,1.225753645143397158e-01,5.026869618890485170e-02,1.144515596290053387e-02,1.205035607629647036e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.005520880389445759e-01,-7.806707776760954398e-02,1.086109579161301242e-01,4.742208977858092256e-02,1.110541370170216313e-02,1.150352404339902591e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.353713189336352096e-01,-1.085794026915464366e-01,9.419125824987419071e-02,4.298890811030250947e-02,1.040511731635162043e-02,1.065327997810160479e-03
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.660845960309286440e-01,-1.346371364966450490e-01,8.323430046592134035e-02,3.670090033423297621e-02,9.109191213840258858e-03,9.409822758707393764e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
5.906853167012378059e-01,-1.525230350051451356e-01,8.020614541145767995e-02,2.904450446643710299e-02,7.231425404550003398e-03,7.851246752433414930e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
6.076125545933157568e-01,-1.624177741995062318e-01,8.605316813935738607e-02,2.151680926154777088e-02,5.225231813362461904e-03,6.294189590651123444e-04
