-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.854463923910525947e-01,1.965614552578290319e-01,3.500000000000000333e-02,6.267939240090831697e-04,4.931637324171669889e-02,4.666666666666667161e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.433166950487000102e-01,1.926933942731110239e-01,3.500000000000000333e-02,6.981343640811937899e-04,4.899211288529439767e-02,4.666666666666669330e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-1.028709450614981730e-01,1.843934109200631721e-01,3.500000000000000333e-02,8.060605561469041816e-04,4.830768474112668437e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-6.449326577933162108e-02,1.727640599099848906e-01,3.500000000000000333e-02,9.710463901777399839e-04,4.714337795889188276e-02,4.666666666666668788e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
-2.829411586316556149e-02,1.596551705795072329e-01,3.500000000000000333e-02,1.221320700004304436e-03,4.530574810990466855e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
6.766875666325998170e-03,1.478447861528260077e-01,3.500000000000000333e-02,1.588051342314752111e-03,4.257063673337672938e-02,4.666666666666669330e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
4.452487769469288398e-02,1.400337655967894834e-01,3.500000000000000333e-02,2.090895514423736414e-03,3.883402996479248109e-02,4.666666666666670414e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
9.054287587467194087e-02,1.343120805965254960e-01,3.500000000000000333e-02,2.688207733296658821e-03,3.432188319844182989e-02,4.666666666666670956e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
1.461475438809962946e-01,1.246546012106632684e-01,3.500000000000000333e-02,3.291749798108166425e-03,2.976219327450791916e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.034549699836290526e-01,1.076544535185197521e-01,3.500000000000000333e-02,3.790689313789260932e-03,2.599255542003306441e-02,4.666666666666672040e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.534184704276633560e-01,8.759929314800292410e-02,3.500000000000000333e-02,4.130522159539451281e-03,2.342493507130800554e-02,4.666666666666672582e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
2.933756152219863522e-01,6.965292473825231145e-02,3.500000000000000333e-02,4.327485940619351344e-03,2.193673881893265509e-02,4.666666666666674209e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.252908242834757768e-01,5.506009560188129814e-02,3.500000000000000333e-02,4.428446406009868899e-03,2.117390480572865080e-02,4.666666666666672040e-04
3.520377097361818697e-01,4.262010001324195024e-02,3.500000000000000333e-02,4.475655060304424906e-03,2.081720653172666399e-02,4.666666666666673667e-04
3.520377097361818697e-01,4.262010001324195024e-02,3.500000000000000333e-02,4.475655060304424906e-03,2.081720653172666399e-02,4.666666666666673667e-04
3.520377097361818697e-01,4.262010001324195024e-02,3.500000000000000333e-02,4.475655060304424906e-03,2.081720653172666399e-02,4.666666666666673667e-04
3.520377097361818697e-01,4.262010001324195024e-02,3.500000000000000333e-02,4.475655060304424906e-03,2.081720653172666399e-02,4.666666666666673667e-04
3.520377097361818697e-01,4.262010001324195024e-02,3.500000000000000333e-02,4.475655060304424906e-03,2.081720653172666399e-02,4.666666666666673667e-04
