5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.073867615419653809e-01,-2.075590438626633560e-01,4.025036220136410381e-02,1.657067196382285695e-02,3.152219513002898783e-03,1.789468517886089053e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.105364564179799558e-01,-2.274468298810694566e-01,4.001967685845291001e-02,1.657067175629444583e-02,3.151692460867689706e-03,1.789469164607322043e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.136860061346921746e-01,-2.473344837172931077e-01,3.978363068934915453e-02,1.657067169825120548e-02,3.151545065618385679e-03,1.789469345469129778e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.168355133754325426e-01,-2.672220974783026115e-01,3.954187545784500213e-02,1.657067168275695029e-02,3.151505784780432671e-03,1.789469393668909666e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.199850023736609650e-01,-2.871096997228210213e-01,3.929430922232811374e-02,1.657067167871508623e-02,3.151495822922038489e-03,1.789469405894246511e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.231344739469009353e-01,-3.069972988434498951e-01,3.904090353457539270e-02,1.657067167728205198e-02,3.151493484241375733e-03,1.789469408774117332e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.262839222454374077e-01,-3.268848972237441419e-01,3.878165082281753023e-02,1.657067167505239108e-02,3.151493258311096474e-03,1.789469409102327881e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.294333394846687524e-01,-3.467724956834070116e-01,3.851654936798910855e-02,1.657067166688178453e-02,3.151494495697440036e-03,1.789469407810874609e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.325827168486497731e-01,-3.666600951191767988e-01,3.824559982176116424e-02,1.657067163522468745e-02,3.151499816066104763e-03,1.789469402216567473e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.357320433263107473e-01,-3.865476981318732852e-01,3.796880654084081735e-02,1.657067151660728335e-02,3.151519958050600853e-03,1.789469381119445377e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.388813006650530202e-01,-4.064353131782045270e-01,3.768618550843483989e-02,1.657067108953573856e-02,3.151592747081456963e-03,1.789469305099057692e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.420304467303428408e-01,-4.263229668080725232e-01,3.739779079804789186e-02,1.657066961367471142e-02,3.151844855243608138e-03,1.789469042297808831e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
5.451793639100832589e-01,-4.462107385013434069e-01,3.710379661345542673e-02,1.657066472098526685e-02,3.152681864719772842e-03,1.789468170880204306e-03
