4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
4.684170227646256013e-01,-6.941822189494438466e-02,3.500000000000000333e-02,2.090048906278919264e-03,2.307298180825841712e-04,4.666666666666668246e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.095650700999931892e-01,-8.379572524901716946e-02,3.500000000000000333e-02,2.049453909278173280e-03,2.360724444965207663e-04,4.666666666666667703e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.507804582877630084e-01,-9.775749648132278646e-02,3.500000000000000333e-02,1.979387851879723433e-03,2.453351396627361371e-04,4.666666666666668246e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
5.907036990770831997e-01,-1.113426639355513809e-01,3.500000000000000333e-02,1.864469910842786069e-03,2.605460908807717755e-04,4.666666666666667703e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.265608839097086546e-01,-1.248676245021964337e-01,3.500000000000000333e-02,1.691188374557939722e-03,2.834919646082118016e-04,4.666666666666666619e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.544139980989488459e-01,-1.390460562529224064e-01,3.500000000000000333e-02,1.460063425857491140e-03,3.141063321434497653e-04,4.666666666666666077e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.710306032548060129e-01,-1.548064683677523312e-01,3.500000000000000333e-02,1.196932381528766640e-03,3.489761146914717341e-04,4.666666666666667161e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.763817380572061388e-01,-1.727485333949737578e-01,3.500000000000000333e-02,9.458275244071560417e-04,3.822863923421690804e-04,4.666666666666666619e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.738509384536282010e-01,-1.927577285355438486e-01,3.500000000000000333e-02,7.431931827750381169e-04,4.092379399364376685e-04,4.666666666666666077e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.677635221885424022e-01,-2.142161070884860963e-01,3.500000000000000333e-02,6.006915218167373748e-04,4.283322374666175144e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.611764062814018406e-01,-2.364673947192083570e-01,3.500000000000000333e-02,5.103246335899622220e-04,4.407099800082996750e-04,4.666666666666664993e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.554807529475219496e-01,-2.590678668044699706e-01,3.500000000000000333e-02,4.577813904099070261e-04,4.484143103816842280e-04,4.666666666666665535e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
6.509885511397277558e-01,-2.817946862016928455e-01,3.500000000000000333e-02,4.309231120645928424e-04,4.533220345956625783e-04,4.666666666666664993e-04
