-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-2.198497959256724699e-02,3.876834089329924127e-01,1.032782205274276471e-01,1.336112503371319864e-02,3.813131654756135580e-02,1.458088251835727798e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
-5.285601052168394402e-04,4.080927002121383929e-01,9.939771930949781176e-02,1.058792925757130396e-02,3.544646814591664863e-02,1.290960157999791269e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.168775555636446077e-02,4.276040499441589038e-01,9.898520065325186468e-02,7.817385122185407237e-03,3.168045836225562295e-02,1.090990294593222011e-03
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
1.360900663442658060e-02,4.445363799904692437e-01,1.020911808307321533e-01,5.305895993711656940e-03,2.775460409681088786e-02,8.941148185684112942e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
8.491455801017920579e-03,4.573429906347708518e-01,1.070647418979436966e-01,3.315734952581866121e-03,2.454436365187258676e-02,7.350862403530162735e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
1.265795892463416217e-03,4.660114694990806217e-01,1.119316769337578149e-01,1.944980997669741325e-03,2.236309474542515566e-02,6.264687747994429536e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-4.763971670103398642e-03,4.717465902943910327e-01,1.156468918638484389e-01,1.104801796383025154e-03,2.105664241180076751e-02,5.608245799176826913e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
-8.543230527032720165e-03,4.758464923634012633e-01,1.180865624377175765e-01,6.309879343791463839e-04,2.033375287165879730e-02,5.242193693589535007e-04
