-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.917308576425619138e-01,1.612889092350807130e-01,1.200416517744168493e-01,1.194378321298097565e-03,6.448438105830242920e-04,5.206785367261591163e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.687259298766789373e-01,1.624998544077223550e-01,1.200239161648485597e-01,1.503741223543751714e-03,6.376743186179822248e-04,5.219291951970787824e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-4.367781312616216827e-01,1.629575757811775605e-01,1.199987960949565613e-01,1.791690049797800294e-03,6.310052166885244578e-04,5.230932783813738510e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.978931704319446094e-01,1.612924927935928121e-01,1.199744737390495697e-01,2.022786879740203370e-03,6.256558622784741267e-04,5.240275261424037767e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.551138696991256727e-01,1.570589712326638243e-01,1.199564391122848600e-01,2.185959626513999440e-03,6.218837413608170779e-04,5.246871791681997910e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-3.109496370932062215e-01,1.505848281748758954e-01,1.199462701784671514e-01,2.290265948220470121e-03,6.194827539912323806e-04,5.251088551321942202e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.668067800658593391e-01,1.424942961718451140e-01,1.199429822333435286e-01,2.352308013491545557e-03,6.180762811929849760e-04,5.253596714493186104e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-2.232147647905182164e-01,1.333678045326948669e-01,1.199447385027104518e-01,2.387379252284426660e-03,6.173259344305296464e-04,5.255014549276975158e-03
-1.802340284118472413e-01,1.236250205278955488e-01,1.199498282443297453e-01,2.406487469145453511e-03,6.170078911474975204e-04,5.255787075627270551e-03
-1.802340284118472413e-01,1.236250205278955488e-01,1.199498282443297453e-01,2.406487469145453511e-03,6.170078911474975204e-04,5.255787075627270551e-03
