-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-1.198160726067496601e-01,3.384063317739978705e-01,1.201167360993061067e-01,9.142963529549985504e-04,2.557248472601833175e-02,5.251270982507367721e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-9.755013001838590270e-02,3.605886112939041266e-01,1.200754984795793928e-01,9.209012769311498980e-04,2.534463221132085206e-02,5.250902565566114774e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-7.330894250201723528e-02,3.820857136485319994e-01,1.200308249685287237e-01,9.347842104477282815e-04,2.497915961328531220e-02,5.250306393303151922e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-4.783136981125211962e-02,4.029478149296015221e-01,1.199814952505812299e-01,9.582924278616400176e-04,2.439927454469758769e-02,5.249358106333439425e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
-2.243524803559201336e-02,4.233052839994393968e-01,1.199264031788262463e-01,9.953124230143454900e-04,2.350197882918797151e-02,5.247889731689627663e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
7.013572742385252266e-04,4.432666851077241565e-01,1.198653498056344580e-01,1.050356064739668173e-03,2.217432119245954861e-02,5.245716666806961304e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
1.854035681958422430e-02,4.626524365980386744e-01,1.198003606604777782e-01,1.126309942263308862e-03,2.034484437629106857e-02,5.242722073757507921e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
2.805271280803747422e-02,4.805705275530561260e-01,1.197367973621588644e-01,1.220853652258622373e-03,1.806852412126681851e-02,5.238996000213947887e-03
