2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.160702270298210659e-01,1.231265765471321327e-01,1.340018125458845299e-01,1.692854586897057576e-02,4.785124972779071784e-01,6.147079651521134003e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.180947065743423785e-01,1.049858465891420484e-01,1.447081096428924074e-01,1.641433157550022809e-02,4.638579095627822224e-01,5.969984822321056789e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.215896426330265512e-01,8.328091121447908640e-02,1.556952423642197769e-01,1.576724508101696315e-02,4.450865087988406521e-01,5.742079143927738411e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.270975836366137535e-01,5.740259099247196906e-02,1.667177282862406518e-01,1.500167294570385786e-02,4.227280257385659379e-01,5.470127480245444429e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.350322888444383029e-01,2.715602951175431767e-02,1.773869189859642592e-01,1.413187225739895997e-02,3.972566938296168138e-01,5.160134939214843647e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.456003127525063223e-01,-7.288856680198731348e-03,1.874316636283066828e-01,1.317596854437358411e-02,3.692354643082028098e-01,4.819011579388540051e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.588307009608859510e-01,-4.538697753733653140e-02,1.964406939319699452e-01,1.215732578765844549e-02,3.393635716785924905e-01,4.455318926553457348e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
2.745395368975019346e-01,-8.629146365554513087e-02,2.039873250288172790e-01,1.110393683558042431e-02,3.084683188509929064e-01,4.079151318685907829e-02
