9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
9.589880682481510821e-02,6.791561024694983684e-02,1.203255932256141192e-01,5.120244483126684849e-04,2.319928757798619609e-02,5.242646322536405681e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
1.559239399518549118e-01,6.217261494173893788e-02,1.202096146680422251e-01,5.597863002518280087e-04,1.452074086615620131e-02,5.251017340559150509e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.114129087145684704e-01,5.612935869585023579e-02,1.201308243842038326e-01,5.819233413321966975e-04,1.046812463588283476e-02,5.254885572440597466e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.575241947982648272e-01,4.956645192280405288e-02,1.200960359944673317e-01,5.887241040411690142e-04,9.123616500904166426e-03,5.256105210825979569e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
2.985538956967692670e-01,4.037069227083839307e-02,1.200827491972250444e-01,5.897433992099832076e-04,8.744200166659324078e-03,5.256349337815188587e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.376487754514966855e-01,2.795147671677899667e-02,1.200762365697175121e-01,5.918507659100955389e-04,8.789353255877102242e-03,5.256268101948154484e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
3.755108244023224184e-01,1.096311656281909012e-02,1.200744184884636051e-01,5.868495888042678937e-04,8.599400597070424451e-03,5.256021084444033840e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
4.126368871871278765e-01,-9.579980270372276743e-03,1.200734718652311933e-01,5.822046466438475293e-04,8.499818266668110467e-03,5.255588976347414648e-03
