-5.882870899331381631e-01,5.273966578490438817e-01,1.134759643212457647e-01,1.103350670483549010e-03,2.071714655501022406e-02,1.073004595177236070e-03
-5.882870899331381631e-01,5.273966578490438817e-01,1.134759643212457647e-01,1.103350670483549010e-03,2.071714655501022406e-02,1.073004595177236070e-03
-5.882870899331381631e-01,5.273966578490438817e-01,1.134759643212457647e-01,1.103350670483549010e-03,2.071714655501022406e-02,1.073004595177236070e-03
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.100434598784203466e-01,5.019699502037552330e-01,1.122454173483479339e-01,1.215582113600318379e-03,2.567849519884601514e-02,9.646896683499031101e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.252081828951161491e-01,4.743271028876749895e-01,1.119302035381832955e-01,1.351551831555099833e-03,3.168937384679847147e-02,8.336005182259807788e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.322860005454955523e-01,4.460069389703669729e-01,1.127257650322587429e-01,1.495305571239441975e-03,3.804467423468683995e-02,6.952944503618546353e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.318227329978762796e-01,4.188402081144055877e-01,1.144718996511403103e-01,1.627619730150259986e-03,4.389485147167997842e-02,5.685671882802687286e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.260245454806485643e-01,3.940715088666550403e-01,1.167755299961391185e-01,1.735237124971929657e-03,4.865423871108302128e-02,4.665715022806533104e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.174431169294201105e-01,3.720159422646799330e-01,1.192245557719410626e-01,1.814651888660880801e-03,5.216845454681317412e-02,3.932486583495531634e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-6.079804711297559505e-01,3.523304140913249283e-01,1.215119493669895856e-01,1.869393478300932724e-03,5.459451356295441649e-02,3.461120243304081131e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
-5.986732364422922004e-01,3.344389650439941186e-01,1.234518598840002174e-01,1.905566863280549941e-03,5.620396778240096397e-02,3.208240958580097250e-04
