1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.070044645585487841e-01,1.149647410716780754e-01,2.119244193919162522e-01,6.349118534946434321e-03,7.478176041925936601e-02,1.256026020169395598e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
1.633827592348072455e-01,1.030528365335242752e-01,2.027854076485664514e-01,7.231353080700198520e-03,6.484909929380484883e-02,1.429462648625002500e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.195862377869459703e-01,8.781995727000820040e-02,1.876602929149001620e-01,8.047490762595310709e-03,5.557585571585888645e-02,1.575098063742001297e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
2.703078583233678445e-01,6.992533731758975024e-02,1.692362780575308034e-01,8.724676686994342276e-03,4.779390097716326724e-02,1.680642601175123124e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.124950992296258168e-01,5.035299461855667624e-02,1.517351658747883580e-01,9.231801068050007886e-03,4.187952668842554599e-02,1.744531103050809759e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.459295834842331385e-01,3.001628009317678161e-02,1.381071325493161972e-01,9.578547551088690062e-03,3.775227676129204457e-02,1.773659369094214306e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.720535579252254865e-01,9.534812836589127982e-03,1.290848281584194290e-01,9.797570387610582757e-03,3.506678535266386648e-02,1.778338980464074697e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
3.927558763086285154e-01,-1.077757559031989124e-02,1.239192010561381979e-01,9.926262231211326059e-03,3.341545149342939336e-02,1.768259923076650596e-03
4.097385171291187400e-01,-3.081964149458156846e-02,1.213943724560270637e-01,9.996400207146373743e-03,3.244653379921300790e-02,1.750721569299569296e-03
4.097385171291187400e-01,-3.081964149458156846e-02,1.213943724560270637e-01,9.996400207146373743e-03,3.244653379921300790e-02,1.750721569299569296e-03
4.097385171291187400e-01,-3.081964149458156846e-02,1.213943724560270637e-01,9.996400207146373743e-03,3.244653379921300790e-02,1.750721569299569296e-03
