-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.979563822747506752e-01,-4.654938229888354040e-01,1.310952170835256447e-01,8.373021761965285595e-03,7.722100319747764695e-03,1.088111532899973827e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.769212243852757105e-01,-4.237291525011720461e-01,1.336469275448748939e-01,8.714982364013166422e-03,7.497734027468953150e-03,1.092996582795232371e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.541530593522827619e-01,-3.836795031590208294e-01,1.349548502417579898e-01,9.075091928978913300e-03,7.270075397237724460e-03,1.097027262622535032e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.294413959924587632e-01,-3.451441524967659435e-01,1.349609903461778948e-01,9.496689500456076752e-03,7.053551449104227683e-03,1.101786558129311646e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-5.024858504046267882e-01,-3.078105810191305025e-01,1.335871451754783445e-01,1.005726546048890668e-02,6.864847097859356345e-03,1.109331042795339830e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.728786786285985033e-01,-2.711400411338181771e-01,1.307453562411930170e-01,1.090051249818684530e-02,6.728895533258466392e-03,1.123003640236589027e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.402324048879435736e-01,-2.342580004924498804e-01,1.264089808170784091e-01,1.228309565679953745e-02,6.686545645124246026e-03,1.148897440199856020e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
-4.043021135607461902e-01,-1.957774006003484557e-01,1.207143760628655860e-01,1.461362084802674509e-02,6.803090124238195605e-03,1.195096605770259350e-03
