9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
9.334019508303545778e-03,5.120923267305287352e-01,1.196268676389457553e-01,2.967692045256498383e-04,1.094919222300414809e-03,5.240926510780079609e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
1.851888891841114992e-02,5.025413079520454351e-01,1.197086990211784219e-01,4.388552649814254046e-04,1.623452328197140960e-03,5.243678405660108684e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
3.480603506484648835e-02,4.782367060318354346e-01,1.198175747040349792e-01,6.029861921651805947e-04,2.234075877311735708e-03,5.246854173091785277e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
5.780120021095789401e-02,4.379349433564719285e-01,1.199237346032468593e-01,7.534738974065807423e-04,2.793973310492190928e-03,5.249764839422848585e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
8.445621678767567531e-02,3.868488191596460846e-01,1.200003002440008654e-01,8.622493136733696585e-04,3.198688125723719074e-03,5.251868351924351454e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.116677998711002318e-01,3.318329568412144437e-01,1.200410812916211378e-01,9.265513926573948388e-04,3.437936752729760410e-03,5.253111694404777147e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.379839398778858750e-01,2.769505638559341953e-01,1.200548809095848546e-01,9.593490891756117390e-04,3.559968829153587529e-03,5.253745771403088745e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.632474797604361871e-01,2.233862498260042184e-01,1.200528286652003951e-01,9.744494905723044120e-04,3.616155773795400822e-03,5.254037563252291626e-03
1.877619975264554764e-01,1.709969639518195417e-01,1.200427354160736593e-01,9.809032161849659624e-04,3.640173124921129016e-03,5.254162004898151918e-03
1.877619975264554764e-01,1.709969639518195417e-01,1.200427354160736593e-01,9.809032161849659624e-04,3.640173124921129016e-03,5.254162004898151918e-03
1.877619975264554764e-01,1.709969639518195417e-01,1.200427354160736593e-01,9.809032161849659624e-04,3.640173124921129016e-03,5.254162004898151918e-03
1.877619975264554764e-01,1.709969639518195417e-01,1.200427354160736593e-01,9.809032161849659624e-04,3.640173124921129016e-03,5.254162004898151918e-03
1.877619975264554764e-01,1.709969639518195417e-01,1.200427354160736593e-01,9.809032161849659624e-04,3.640173124921129016e-03,5.254162004898151918e-03
