5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.367649028858698657e-01,8.120691902291792275e-01,1.178456147661924580e-01,2.121673575690454644e-03,3.941122397209662759e-03,1.917193526193791968e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.295363702017121810e-01,8.115122600852014978e-01,1.171979488775048150e-01,2.147923296400229814e-03,4.049134351856215411e-03,1.948146395611247584e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.218837870416462854e-01,8.107397698555790511e-01,1.163245830881957793e-01,2.191814525205588917e-03,4.190506405242054415e-03,1.990857244900848635e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.133508747024302377e-01,8.098647537564037657e-01,1.152007136488776007e-01,2.258110571216108507e-03,4.377946359051461921e-03,2.049353887729784662e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
5.032198248489615500e-01,8.091165890193489085e-01,1.138321260152716369e-01,2.351369502803082011e-03,4.626251387533835378e-03,2.128098508081617719e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.904768620661483225e-01,8.088759214900692607e-01,1.122848907514841649e-01,2.474288033456874258e-03,4.949220951448700043e-03,2.230894156425440827e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.739015639416665482e-01,8.096543542119967185e-01,1.107147894445161679e-01,2.625215774675952046e-03,5.353219052464627467e-03,2.358827515557787406e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
4.523717821663060801e-01,8.119589533185833652e-01,1.093700738940431155e-01,2.795833948873845121e-03,5.828348192343063908e-03,2.507698980450731173e-04
