5.556418276350360008e-01,-1.515351707974738338e-01,1.542555002561507224e-02,4.271696169838325001e-03,1.141894909122940539e-02,4.303518315301345571e-04
5.556418276350360008e-01,-1.515351707974738338e-01,1.542555002561507224e-02,4.271696169838325001e-03,1.141894909122940539e-02,4.303518315301345571e-04
5.556418276350360008e-01,-1.515351707974738338e-01,1.542555002561507224e-02,4.271696169838325001e-03,1.141894909122940539e-02,4.303518315301345571e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.735168839016145936e-01,-1.478793655698265874e-01,2.263331302873776082e-02,2.655097318899539947e-03,6.197859034221035734e-03,4.185927136010842223e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.858898637062163184e-01,-1.486893498474874398e-01,2.852884031727968492e-02,1.739979524325871137e-03,3.299029790240914136e-03,4.120424798979177875e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
5.953494213621403075e-01,-1.565814819977064676e-01,3.214792284201677119e-02,1.312738405543816119e-03,1.959707006577900753e-03,4.090093532096658342e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.034270048090401017e-01,-1.698524856709748287e-01,3.406104306667741277e-02,1.138768516672686261e-03,1.414834606253208022e-03,4.077736358958198334e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.106958396401235278e-01,-1.863130944676478773e-01,3.501271587834476479e-02,1.074126164801806000e-03,1.214299388616422960e-03,4.073145345953492545e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.171794860966869356e-01,-2.037107449663860537e-01,3.569816573872341275e-02,1.051674984146786906e-03,1.268884481113868217e-03,4.197736736726059479e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.232997493686660562e-01,-2.234591107091401241e-01,3.581749043678406769e-02,1.043946300373823927e-03,1.167052314956898689e-03,4.107915346679623879e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.287311004729772002e-01,-2.435009496575268051e-01,3.592209074482954900e-02,1.041976203905013764e-03,1.143754109674743327e-03,4.080927040823125081e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.335107118062064391e-01,-2.639487498376919539e-01,3.599410784266882102e-02,1.043125531611397263e-03,1.148857964660367952e-03,4.073244557925588386e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.376263771297102645e-01,-2.848562420146781848e-01,3.602761037669729993e-02,1.047736746769825731e-03,1.169293814618141457e-03,4.071046767901513575e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.415935985388093732e-01,-3.053412596677201885e-01,3.598563836022816709e-02,1.033634419224488963e-03,1.118598278222476903e-03,4.065683495842334154e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.446571142482774297e-01,-3.267289962709039597e-01,3.591721923655245841e-02,1.032615923953041645e-03,1.119922023141268607e-03,4.061674913313146934e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
6.471492945928708496e-01,-3.484427155280381827e-01,3.579780350280588330e-02,1.031933912572655749e-03,1.121343296000466014e-03,4.054994571361374037e-04
