2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.375812161210031082e-01,7.996011945294929923e-02,1.484551496936077075e-01,2.002717051402926832e-03,9.169396110119724941e-02,2.940988050655935783e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
2.688871873466338047e-01,2.734737304739937730e-02,1.362399088627507804e-01,2.018226895853164355e-03,8.540393864155056136e-02,3.126518909598674056e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.020385211613029197e-01,-2.349794150665570486e-02,1.304073216423784765e-01,2.039133929455514554e-03,7.642098923740514582e-02,3.387185000497169168e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.329371097875202246e-01,-8.092893760993292995e-02,1.344124878243320165e-01,2.059765195349033684e-03,6.734098623226249247e-02,3.649367534651434711e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.586997739884411063e-01,-1.449623677511370223e-01,1.399710739567289475e-01,2.073865758770068735e-03,6.093534642874424978e-02,3.833113623730092069e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.801036358962834871e-01,-2.053009363730597114e-01,1.441893470944874411e-01,2.080510773152271630e-03,5.750653440773418473e-02,3.929687324260628832e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
3.991994251736870614e-01,-2.586665592230569244e-01,1.481651556251833701e-01,2.082466341628969736e-03,5.593989194235425566e-02,3.970973996765780304e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
4.173569894157710958e-01,-3.071834397096742109e-01,1.512950664882193874e-01,2.081419128901185450e-03,5.525361011809423739e-02,3.984375009929027288e-04
