-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.206997936107944758e-01,7.513632390545211814e-01,1.200000000000000233e-01,8.312604300009343887e-04,3.845169366276200837e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.504146350697089018e-01,7.407366738121521355e-01,1.200000000000000233e-01,8.297491830465075985e-04,3.846048967414122791e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-2.803301706638862134e-01,7.301504073660537442e-01,1.200000000000000233e-01,8.284623097900120810e-04,3.847398456770229199e-04,5.200000000000001496e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.105918694695125604e-01,7.196065531283063477e-01,1.200000000000000233e-01,8.266770951697408488e-04,3.849811723681439068e-04,5.200000000000000629e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.413853745837974185e-01,7.090851585908335419e-01,1.200000000000000233e-01,8.236100738069281361e-04,3.854245674782246639e-04,5.200000000000002363e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-3.729191948808255330e-01,6.985055399435606827e-01,1.200000000000000233e-01,8.181172831831272710e-04,3.862304758866493080e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.053371368567874056e-01,6.876510189729354572e-01,1.200000000000000233e-01,8.084305126513679270e-04,3.876561352796597105e-04,5.200000000000001496e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
-4.384943787769910450e-01,6.760496586016666587e-01,1.200000000000000233e-01,7.920358712638148535e-04,3.900705877680764625e-04,5.200000000000002363e-03
