4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.340488127501622717e-01,8.257044705464142709e-01,1.433141911189758644e-01,3.665175390067075545e-03,4.298711381872834941e-02,3.443663688467444775e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
4.160994388490309448e-01,8.276722030892514903e-01,1.452765485982152605e-01,3.667784069889631297e-03,4.316077346190909381e-02,3.917728073557091991e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.978038646375126053e-01,8.298285246043918262e-01,1.470702673964400520e-01,3.671317403144809099e-03,4.339598722291856253e-02,4.559825828310180797e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.790562704921332515e-01,8.322208083666933209e-01,1.487698718908490869e-01,3.676108595022575462e-03,4.371493654920591970e-02,5.430508926995400757e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.597218860439955757e-01,8.349052071120526275e-01,1.504659800707865702e-01,3.682608330670826633e-03,4.414762352124633471e-02,6.611678481300879912e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.396327081338653686e-01,8.379458893173649114e-01,1.522646425708797657e-01,3.691421389653363680e-03,4.473430827458606956e-02,8.213238531404224807e-05
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
3.185851746191088463e-01,8.414120248410684733e-01,1.542825632133150993e-01,3.703349458792860351e-03,4.552835904796576766e-02,1.038087624341098850e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.963425261021359058e-01,8.453708528650956122e-01,1.566350988675796752e-01,3.719435769947244952e-03,4.659922371714098066e-02,1.330417374424957969e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
2.726464909902641121e-01,8.498744788443944875e-01,1.594133171779753555e-01,3.741000757548144408e-03,4.803480351485676231e-02,1.722308801578793552e-04
