5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.442349911406876295e-01,-7.209442924783214801e-01,1.200000000000000094e-01,2.150302037927191159e-04,2.650657840317534580e-03,5.200000000000002363e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.525146772246034566e-01,-7.098560724930162991e-01,1.200000000000000094e-01,1.565999148123512744e-04,1.395109480991682527e-03,5.200000000000003231e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.574029653706424892e-01,-7.030445697174662056e-01,1.200000000000000094e-01,1.247702359306957561e-04,7.104102512676504274e-04,5.200000000000002363e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.600951632071509145e-01,-6.996760770201170265e-01,1.200000000000000094e-01,1.083605751019690167e-04,3.557676168607602231e-04,5.200000000000003231e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.614870895467556355e-01,-6.986346108536551913e-01,1.200000000000000094e-01,1.003643290456872529e-04,1.787377285263769950e-04,5.200000000000004098e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.621455139129426515e-01,-6.990201668242042032e-01,1.200000000000000094e-01,9.700562952216024105e-05,9.335837976983836213e-05,5.200000000000002363e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.623987046499805409e-01,-7.002272155171664902e-01,1.200000000000000094e-01,9.674170248114813582e-05,5.475811953932932210e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.626375609923655041e-01,-7.011687372624165748e-01,1.200000000000000094e-01,1.215986235510991387e-04,9.865627142437128575e-05,5.200000000000004098e-03
5.623923792297929047e-01,-7.034405958331018116e-01,1.200000000000000094e-01,1.187621632466010776e-04,7.327591739629054507e-05,5.200000000000002363e-03
5.623923792297929047e-01,-7.034405958331018116e-01,1.200000000000000094e-01,1.187621632466010776e-04,7.327591739629054507e-05,5.200000000000002363e-03
5.623923792297929047e-01,-7.034405958331018116e-01,1.200000000000000094e-01,1.187621632466010776e-04,7.327591739629054507e-05,5.200000000000002363e-03
5.623923792297929047e-01,-7.034405958331018116e-01,1.200000000000000094e-01,1.187621632466010776e-04,7.327591739629054507e-05,5.200000000000002363e-03
