2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.130105506092921097e-01,1.017921539826031063e-01,1.547573808263419393e-01,2.281702789161951534e-03,8.564875887191823745e-02,5.876159130301373580e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.344452796805422123e-01,5.476342960121843156e-02,1.585071364325452981e-01,2.281047178387231658e-03,8.566765222500173638e-02,5.877424519791880561e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.563276849814284386e-01,7.767399270036693011e-03,1.610062281552102070e-01,2.280656175612562515e-03,8.566866405059432588e-02,5.877404480029529282e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
2.786230648073280136e-01,-3.924330443530498619e-02,1.622168226566615690e-01,2.280267128291979788e-03,8.565862533180323979e-02,5.876550207096448847e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.012864639301340297e-01,-8.630515309347211450e-02,1.621087484258185163e-01,2.279710182966061469e-03,8.563746159245953782e-02,5.874814170797310227e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.243257054015520335e-01,-1.334158133244766065e-01,1.606744655964225110e-01,2.278613012148095109e-03,8.560049260098362423e-02,5.871711965275643215e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.476154179668133337e-01,-1.806757472129043585e-01,1.578632179659766877e-01,2.276992064576002783e-03,8.553846282483652808e-02,5.866600038154659580e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.711503230115482665e-01,-2.281148676410829079e-01,1.536686327951416742e-01,2.274312970855682861e-03,8.543564811123970093e-02,5.858128939613802336e-03
3.948953240466492320e-01,-2.758007784490948966e-01,1.480764665787843992e-01,2.269911129632305215e-03,8.526663103865987636e-02,5.844203896156793809e-03
3.948953240466492320e-01,-2.758007784490948966e-01,1.480764665787843992e-01,2.269911129632305215e-03,8.526663103865987636e-02,5.844203896156793809e-03
3.948953240466492320e-01,-2.758007784490948966e-01,1.480764665787843992e-01,2.269911129632305215e-03,8.526663103865987636e-02,5.844203896156793809e-03
