5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.741628879360637372e-01,-7.551528243701558507e-01,7.782674023484455195e-02,2.794900189828743772e-03,4.165809632608584445e-02,3.406979795070231524e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
5.388768768472764759e-01,-7.304142716398966950e-01,8.736037665780993500e-02,3.037934820957191497e-03,4.466252756641023863e-02,3.727783090035261069e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.992154961736169350e-01,-7.015724196247640210e-01,9.872270284545642260e-02,3.199392683080010645e-03,4.665849428999618159e-02,3.940905862720315948e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.576027086592556747e-01,-6.706333603321080750e-01,1.103292500447140140e-01,3.299481239635158013e-03,4.789580428909548382e-02,4.073021776740618459e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
4.154138964356446917e-01,-6.388248999251215920e-01,1.212216419976172854e-01,3.358575822921229786e-03,4.862634051179520744e-02,4.151026080058118489e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.732691428540533263e-01,-6.067758395849304209e-01,1.309205297812142677e-01,3.392288834474166664e-03,4.904310572674572266e-02,4.195527006306749504e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
3.313713568812114429e-01,-5.747629673491194691e-01,1.392213329068168193e-01,3.411045616368077373e-03,4.927497916074456696e-02,4.220285928262318409e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.897355229438181023e-01,-5.428917130773482924e-01,1.460520237603693816e-01,3.421280140464613966e-03,4.940149710426701424e-02,4.233795630322566977e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
2.483111543436843371e-01,-5.111989775170966421e-01,1.513965941611064014e-01,3.426773898015264292e-03,4.946940251367640956e-02,4.241047518925832385e-03
