-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.411008897109635729e-01,8.079308918991350286e-01,1.200000000000000094e-01,7.665321740459625098e-05,2.362332303195365055e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-1.715653267072090593e-01,7.985506059711351412e-01,1.200000000000000094e-01,7.654238155208160997e-05,2.363031098548088339e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.012008446561327768e-01,7.882540620541470533e-01,1.200000000000000094e-01,7.772258356299936808e-05,2.370307744319990074e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.305037844976341732e-01,7.766246414307165224e-01,1.200000000000000094e-01,7.718887034572205410e-05,2.367864385258878091e-03,5.200000000000001496e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.591394699967712323e-01,7.639596124898805352e-01,1.200000000000000094e-01,7.687970103249597645e-05,2.366455594203672325e-03,5.200000000000002363e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-2.871032039147541903e-01,7.502744567900007100e-01,1.200000000000000094e-01,7.673440959141020093e-05,2.365813644944198772e-03,5.200000000000001496e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.143854482453597443e-01,7.355841378512697482e-01,1.200000000000000094e-01,7.676177473562128379e-05,2.366006614840199945e-03,5.200000000000000629e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.409813065791789111e-01,7.198957150413030082e-01,1.200000000000000094e-01,7.708523950818742373e-05,2.367672250350721843e-03,5.200000000000001496e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
-3.669040292308652917e-01,7.031928051703874027e-01,1.200000000000000094e-01,7.806843345131817165e-05,2.372655168126435073e-03,5.200000000000000629e-03
