-4.805864714023137807e-02,3.051820210540230338e-01,9.523243916558263300e-02,1.099809796709566231e-02,2.744619076076402001e-02,3.388681226987202630e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.827676588456578599e-02,3.334406123370034503e-01,9.842229809644925664e-02,7.975184841649237896e-03,2.606988713916871467e-02,2.702005329089745850e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.279789057553555987e-02,3.600827967535068508e-01,1.028445790437166746e-01,5.618744266022544440e-03,2.479657239181351155e-02,2.135523279969005726e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-3.048539282186193619e-02,3.829993112190611115e-01,1.075003293321365738e-01,3.916644303099523286e-03,2.379307563351215279e-02,1.713313185401561670e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.986822735941965790e-02,4.016002696692149154e-01,1.116614968494417243e-01,2.760382281195992733e-03,2.308350531739713357e-02,1.422168369069435083e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.973800397330764178e-02,4.163547551391478252e-01,1.149832750463588432e-01,2.010146116088305616e-03,2.261631670329361521e-02,1.232210088818373522e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.938054522475542357e-02,4.281388115047436993e-01,1.174213453956119702e-01,1.538546829112060052e-03,2.232283003044231717e-02,1.112835557771537026e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.849769936308562887e-02,4.378150375057555665e-01,1.190893667771229930e-01,1.247979620265545929e-03,2.214436949473656824e-02,1.039656093975241564e-03
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
-2.703909086879505499e-02,4.460689176736078454e-01,1.201498495105775693e-01,1.070942172354249653e-03,2.203853939414134391e-02,9.955228520827832245e-04
