-5.388639580016221231e-01,5.626624047040870158e-01,1.152375901293880983e-01,4.859911605660613421e-03,5.254757587489623447e-03,2.041287245375361767e-04
-5.388639580016221231e-01,5.626624047040870158e-01,1.152375901293880983e-01,4.859911605660613421e-03,5.254757587489623447e-03,2.041287245375361767e-04
-5.388639580016221231e-01,5.626624047040870158e-01,1.152375901293880983e-01,4.859911605660613421e-03,5.254757587489623447e-03,2.041287245375361767e-04
-5.388639580016221231e-01,5.626624047040870158e-01,1.152375901293880983e-01,4.859911605660613421e-03,5.254757587489623447e-03,2.041287245375361767e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.600269851547551303e-01,5.367115690601732547e-01,1.142526049566357227e-01,5.383260748540890685e-03,5.071599548027836205e-03,2.147430416782793042e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.780372861535600926e-01,5.095706126832154625e-01,1.138507061644989105e-01,6.000549999484476940e-03,4.897717661965604943e-03,2.285780486544993536e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.914687783739892568e-01,4.822323874311960634e-01,1.141970949974004113e-01,6.668997033650012757e-03,4.733328494924844351e-03,2.443061477324866325e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-5.997579762526448199e-01,4.558543487580018483e-01,1.152118089547450597e-01,7.319134097869909802e-03,4.577628724363382029e-03,2.597361970969769718e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.035412130195522140e-01,4.311736836200888434e-01,1.165989019149772238e-01,7.890622244713645095e-03,4.428319864118590923e-03,2.729173451474998981e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.041439262301772084e-01,4.082860269294428801e-01,1.180264076728269468e-01,8.358558120362746119e-03,4.282115930924331078e-03,2.829784752962055780e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.028419934547912806e-01,3.868780981798740082e-01,1.192706085334617055e-01,8.730326902554595356e-03,4.136325633053283997e-03,2.900857901462399260e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
-6.004965038706401304e-01,3.665464071963379644e-01,1.202374703516519983e-01,9.027863440518708871e-03,3.989846979744116583e-03,2.949348158315942352e-04
