-5.482269303359158658e-03,5.660803710836012081e-01,1.200000000000000233e-01,4.054048186088294822e-04,2.038482208548966605e-03,5.200000000000003231e-03
-5.482269303359158658e-03,5.660803710836012081e-01,1.200000000000000233e-01,4.054048186088294822e-04,2.038482208548966605e-03,5.200000000000003231e-03
-5.482269303359158658e-03,5.660803710836012081e-01,1.200000000000000233e-01,4.054048186088294822e-04,2.038482208548966605e-03,5.200000000000003231e-03
-5.482269303359158658e-03,5.660803710836012081e-01,1.200000000000000233e-01,4.054048186088294822e-04,2.038482208548966605e-03,5.200000000000003231e-03
-5.482269303359158658e-03,5.660803710836012081e-01,1.200000000000000233e-01,4.054048186088294822e-04,2.038482208548966605e-03,5.200000000000003231e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
4.087173007484719810e-03,5.497989467209467573e-01,1.200000000000000094e-01,4.895334561742219898e-04,2.433633696259635167e-03,5.200000000000002363e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
1.930166367513536790e-02,5.193657791224914888e-01,1.200000000000000094e-01,5.684779899427910019e-04,2.801203986258710057e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
3.926920302355750569e-02,4.774523607923843449e-01,1.200000000000000094e-01,6.336591461348085310e-04,3.103016743799567618e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
6.241665556749938226e-02,4.282058523235235392e-01,1.200000000000000094e-01,6.821598609029715229e-04,3.326751457935319626e-03,5.200000000000003231e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
8.726349224196709720e-02,3.753291249975437283e-01,1.200000000000000094e-01,7.155548309838133088e-04,3.480390477727609080e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.127939010443401585e-01,3.212507341128263416e-01,1.200000000000000094e-01,7.373377410547185843e-04,3.580409507681549686e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.384532480169155255e-01,2.672212392180403073e-01,1.200000000000000094e-01,7.510401709174717097e-04,3.643238373953969385e-03,5.200000000000002363e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
1.640008497904056339e-01,2.137250799887445429e-01,1.200000000000000094e-01,7.594500383008870401e-04,3.681771501956771202e-03,5.200000000000001496e-03
