-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.267794702569610132e-01,3.552047773551145204e-01,1.135527181851036932e-01,1.250444950122477734e-03,4.534741455603649718e-02,2.865199534702075716e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.213957264904607092e-01,3.316399985386302984e-01,1.147712456722057572e-01,1.437285441802765764e-03,5.300415306321815123e-02,2.625748478937427492e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.117239068566280302e-01,3.127617889885772051e-01,1.166363125162444003e-01,1.573652470938994219e-03,5.861508502455499425e-02,2.585748932129959391e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-6.022406746742328121e-01,2.977504497981456888e-01,1.180779619858933066e-01,1.658579708027218755e-03,6.197547053278205237e-02,1.642570470291716096e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.921925855152753160e-01,2.846289723739967581e-01,1.196259651735040591e-01,1.707215305307659354e-03,6.397317005596250827e-02,1.545046067547285154e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.830558733841172403e-01,2.726099142081291893e-01,1.207176605063635666e-01,1.733747452175030384e-03,6.507534429188148450e-02,1.506267981517760395e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.747839181003502329e-01,2.611452871161097922e-01,1.212977135386953953e-01,1.748431439586107909e-03,6.570384311468069338e-02,1.506284913525443266e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
-5.672188506358705196e-01,2.499890181774172271e-01,1.213519309316643952e-01,1.757479431920942747e-03,6.611766842357992557e-02,1.537075321607490853e-04
