4.582046186523127118e-01,-6.392169736599826457e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582046186523127118e-01,-6.392169736599826457e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517704321168320991e-01,-6.611527819089950686e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448387035076956098e-01,-6.828693634769017473e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367200767682599682e-01,-7.046493689248999326e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277200489756448620e-01,-7.263271223049275749e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186427485853149166e-01,-7.465288595832628715e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,1.900000000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.100000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.200000000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.300000000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095693238898637789e-01,-7.635762883341259410e-01,2.400000000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.000000000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,2.000000000000000389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,3.000000000000000583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,4.000000000000000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,6.000000000000001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,8.000000000000001554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,9.000000000000001055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.100000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.200000000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.300000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.600000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003981656539647993e-01,-7.773887775818337786e-01,1.800000000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
