5.334036982046030939e-01,-8.301633461237386546e-01,-1.602596217530349032e-01,7.643519582078796065e-04,1.274033560296247355e-02,2.760042179011587549e-03
5.334036982046030939e-01,-8.301633461237386546e-01,-1.602596217530349032e-01,7.643519582078796065e-04,1.274033560296247355e-02,2.760042179011587549e-03
5.334036982046030939e-01,-8.301633461237386546e-01,-1.602596217530349032e-01,7.643519582078796065e-04,1.274033560296247355e-02,2.760042179011587549e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.405431679062256967e-01,-8.211600693549022667e-01,-1.818176940452858881e-01,7.782665427769911099e-04,1.342125188682475288e-02,2.445110432500948588e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.448657462879251678e-01,-8.133440406286126523e-01,-2.020975898845066565e-01,7.878567423358099828e-04,1.389013117102862876e-02,2.228403284912005341e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.473873245205062021e-01,-8.063727571747639766e-01,-2.211585540270732120e-01,7.941083058473977219e-04,1.419548117126458349e-02,2.087348427184149320e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.488595467359076441e-01,-7.999109910374671006e-01,-2.392007586847362810e-01,7.980067136631839716e-04,1.438551505548257316e-02,1.999607596311034005e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.497680580755137658e-01,-7.936857784597373122e-01,-2.564564931854727003e-01,8.003554529754193167e-04,1.449932621885200931e-02,1.947108649098868967e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.503944659480363155e-01,-7.874978780336066020e-01,-2.731341937809114717e-01,8.017384820338404423e-04,1.456501073499190217e-02,1.916892744907042201e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.508847424006203530e-01,-7.812115842528944976e-01,-2.894011813601100602e-01,8.025528758736050856e-04,1.460110385587055047e-02,1.900449422310603173e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.513008829357467500e-01,-7.747380649823940590e-01,-3.053880560845201875e-01,8.030624029842494890e-04,1.461888000255226125e-02,1.892668647119283851e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.516170734279526311e-01,-7.680504065474839104e-01,-3.210684310675502307e-01,8.032505450731567851e-04,1.462476874878622032e-02,1.893930859267706733e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.522619043837549979e-01,-7.609393168675481212e-01,-3.367602787723313895e-01,8.027118234110377105e-04,1.461933532464390964e-02,1.888141131420766495e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.528370009451540890e-01,-7.534947580094100150e-01,-3.524438722675521385e-01,8.019314335279633960e-04,1.460218074990507833e-02,1.886815973510216687e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.533484624628213222e-01,-7.456530996746641993e-01,-3.682571148713233988e-01,8.006429708169423079e-04,1.456795333030097561e-02,1.889119383546570673e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.537566231258296279e-01,-7.373398231725313279e-01,-3.843898472479053696e-01,7.984506401446342687e-04,1.450656474134760440e-02,1.895435091353091760e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.539549604771256686e-01,-7.284638449045768294e-01,-4.011061904336573614e-01,7.947554422007629482e-04,1.440153875092710020e-02,1.907263068041267469e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.537323654499849424e-01,-7.189202108353600629e-01,-4.187572400095789793e-01,7.886808250604352734e-04,1.422814943140354380e-02,1.927266306891660700e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.527227168053437945e-01,-7.086085606766822087e-01,-4.377665416692041456e-01,7.790330420847478435e-04,1.395243520698125246e-02,1.959290632590008838e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.503607927231264352e-01,-6.974772999343452629e-01,-4.585600453015102884e-01,7.643716589774250539e-04,1.353329503650220131e-02,2.008068857258194558e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.458899099109100206e-01,-6.855996495800323887e-01,-4.814131648173269329e-01,7.432988770142135142e-04,1.293080333055887307e-02,2.078224911561388048e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.384872454752650528e-01,-6.732680886363502371e-01,-5.062260611657266596e-01,7.150313403370634141e-04,1.212258117552329414e-02,2.172352876184288541e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.275387227548814506e-01,-6.610541550776380948e-01,-5.323284061421824642e-01,6.801036116121390168e-04,1.112392139512902688e-02,2.288665824499931493e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
5.129675287023733876e-01,-6.497494352751411739e-01,-5.584937796584945602e-01,6.407384925236860778e-04,9.998382509844793223e-03,2.419758433752940835e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.953866677321280831e-01,-6.401486430274540007e-01,-5.832669511729022815e-01,6.004009589674797094e-04,8.845038204249618466e-03,2.554090530541628171e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.759123740764805710e-01,-6.327723531252225087e-01,-6.054534004123333091e-01,5.626330952903050436e-04,7.765169631816870241e-03,2.679866301957092942e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.557511362320165738e-01,-6.277142060958070813e-01,-6.244561172120218773e-01,5.299267037840952460e-04,6.830040799086278813e-03,2.788789147815621140e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.358436221249133435e-01,-6.246988507578632444e-01,-6.402902022454413089e-01,5.032988924829077861e-04,6.068792461098978380e-03,2.877477433534372710e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
4.167311729519009855e-01,-6.232650406341062599e-01,-6.533715298388395043e-01,4.825629147806327190e-04,5.476266693951433243e-03,2.946569655467007071e-03
3.986042616039779940e-01,-6.229381213738401923e-01,-6.642714226861445859e-01,4.668621898681591352e-04,5.028488759146599110e-03,2.998964952446322996e-03
3.986042616039779940e-01,-6.229381213738401923e-01,-6.642714226861445859e-01,4.668621898681591352e-04,5.028488759146599110e-03,2.998964952446322996e-03
3.986042616039779940e-01,-6.229381213738401923e-01,-6.642714226861445859e-01,4.668621898681591352e-04,5.028488759146599110e-03,2.998964952446322996e-03
3.986042616039779940e-01,-6.229381213738401923e-01,-6.642714226861445859e-01,4.668621898681591352e-04,5.028488759146599110e-03,2.998964952446322996e-03
