5.036704714438755559e-01,-6.897982232545409875e-01,-5.177228793579777832e-01,4.476832258527157506e-04,4.698128555550182446e-03,1.197504829621315499e-03
5.036704714438755559e-01,-6.897982232545409875e-01,-5.177228793579777832e-01,4.476832258527157506e-04,4.698128555550182446e-03,1.197504829621315499e-03
5.036704714438755559e-01,-6.897982232545409875e-01,-5.177228793579777832e-01,4.476832258527157506e-04,4.698128555550182446e-03,1.197504829621315499e-03
5.036704714438755559e-01,-6.897982232545409875e-01,-5.177228793579777832e-01,4.476832258527157506e-04,4.698128555550182446e-03,1.197504829621315499e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
5.018546166532988906e-01,-6.884691407266159136e-01,-5.211474481725638652e-01,4.470865980771668606e-04,4.692005514418329075e-03,1.158920007739100725e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.999245924256048856e-01,-6.874019404625578700e-01,-5.242973239469690405e-01,4.467680398912966485e-04,4.689905075382500878e-03,1.137053016878210917e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.979205443756884453e-01,-6.864941553349832581e-01,-5.272922864444492541e-01,4.466453489771465683e-04,4.691371738748933290e-03,1.125338632101018695e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.958558811903057140e-01,-6.856946480154497703e-01,-5.301948044639166469e-01,4.466868085392846363e-04,4.696988839186335037e-03,1.119823609842476040e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.937124687908400200e-01,-6.850441754766301017e-01,-5.328973870108968391e-01,4.470869580548573119e-04,4.708864733379226376e-03,1.120594097496024856e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.917641649657042424e-01,-6.840960988793597375e-01,-5.359815406747536759e-01,4.468555562999319722e-04,4.716356700736963788e-03,1.117953115149687617e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.895652167728403170e-01,-6.834383087212863028e-01,-5.388628133459890668e-01,4.471932587524642512e-04,4.742605222774157192e-03,1.120239082455097741e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.872226927331474444e-01,-6.829239255833257083e-01,-5.416864074928262607e-01,4.478400490278524920e-04,4.786937385916249267e-03,1.125853775051491963e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.846429271589665078e-01,-6.826430154509099957e-01,-5.444249940435412771e-01,4.489427592244724335e-04,4.859814557709164935e-03,1.135938829387090655e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.816793141170911952e-01,-6.827439556021700495e-01,-5.470174895901522838e-01,4.507309723908364601e-04,4.976602601509292137e-03,1.152524337369122695e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.781128050706261456e-01,-6.834533374513652726e-01,-5.493559724874785832e-01,4.535324896681046554e-04,5.158829559497071261e-03,1.178625079947251929e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.736314057917635489e-01,-6.850955012514391429e-01,-5.512685629727207548e-01,4.577824038676310179e-04,5.434969848562956445e-03,1.218306573072956440e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.678149154758771688e-01,-6.881017483900464526e-01,-5.525026596605409068e-01,4.640119039229978807e-04,5.839922997536047683e-03,1.276583062063652149e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.601356466978079873e-01,-6.929929812103607922e-01,-5.527172345142673526e-01,4.727983082494322952e-04,6.412037427327221990e-03,1.358970568705848182e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.501228651831727379e-01,-7.002009350502117480e-01,-5.516268042970637886e-01,4.846228943460108600e-04,7.184066578707626327e-03,1.469563218089736494e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.369869809165489172e-01,-7.103468635258917141e-01,-5.486089360690281636e-01,4.998321356064337100e-04,8.181637835807286513e-03,1.612822138287096268e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
4.203346946906254544e-01,-7.235563169216335799e-01,-5.433758480892068032e-01,5.182939650729188972e-04,9.400597799912719515e-03,1.787630628232200758e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.999536498037987164e-01,-7.396399521762432316e-01,-5.357276649425525283e-01,5.393651623140413142e-04,1.080561440735614345e-02,1.988662539654224067e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.759997992310719073e-01,-7.579867826924651109e-01,-5.257082259026292226e-01,5.618777462960172948e-04,1.232929038419843491e-02,2.205890685200762730e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.490087532466590314e-01,-7.776763413491347698e-01,-5.136104344379728293e-01,5.843113542432221141e-04,1.388336712452700392e-02,2.426201526833270811e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
3.186107984264194282e-01,-7.981701296867795836e-01,-4.998936024036539361e-01,6.050636440431767307e-04,1.524941515459914652e-02,2.635944720040719197e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.877335315556251993e-01,-8.177057787240562536e-01,-4.850828643485358693e-01,6.226943231442569294e-04,1.657222160442674286e-02,2.823291257150389432e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.561857169899711684e-01,-8.361036498723584121e-01,-4.696171330514418152e-01,6.360439572076048275e-04,1.769297833749072096e-02,2.979457914968328559e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
2.244377952110195029e-01,-8.530658295923204681e-01,-4.537963249702845481e-01,6.442102343579988143e-04,1.857563782479637951e-02,3.098658955393021001e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.926473174154200163e-01,-8.685321092847310132e-01,-4.377535861258828320e-01,6.464304770130548453e-04,1.919955494239634561e-02,3.177184477096858112e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.606849398927190364e-01,-8.825861865512554250e-01,-4.214707789529887338e-01,6.419416295532853018e-04,1.955161488735076072e-02,3.212227263294911705e-03
1.282044325053896261e-01,-8.953634437828065229e-01,-4.048158333531426400e-01,6.298801378355088285e-04,1.961982302057641708e-02,3.200948128378051580e-03
1.282044325053896261e-01,-8.953634437828065229e-01,-4.048158333531426400e-01,6.298801378355088285e-04,1.961982302057641708e-02,3.200948128378051580e-03
1.282044325053896261e-01,-8.953634437828065229e-01,-4.048158333531426400e-01,6.298801378355088285e-04,1.961982302057641708e-02,3.200948128378051580e-03
