-1.370097812099690671e-01,-7.389871838068396981e-01,-6.542423000830368540e-01,1.020720143410908283e-03,4.457748144042590621e-02,8.656594939035283870e-04
-1.370097812099690671e-01,-7.389871838068396981e-01,-6.542423000830368540e-01,1.020720143410908283e-03,4.457748144042590621e-02,8.656594939035283870e-04
-1.370097812099690671e-01,-7.389871838068396981e-01,-6.542423000830368540e-01,1.020720143410908283e-03,4.457748144042590621e-02,8.656594939035283870e-04
-1.370097812099690671e-01,-7.389871838068396981e-01,-6.542423000830368540e-01,1.020720143410908283e-03,4.457748144042590621e-02,8.656594939035283870e-04
-1.370097812099690671e-01,-7.389871838068396981e-01,-6.542423000830368540e-01,1.020720143410908283e-03,4.457748144042590621e-02,8.656594939035283870e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-1.915177451233572858e-01,-7.420865213964800144e-01,-6.369580305118283103e-01,1.066782517333819723e-03,4.481789617364657224e-02,8.881578863855551110e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.389078814161371134e-01,-7.454224892776721845e-01,-6.169289786313117974e-01,1.114299392198977523e-03,4.505536787725163833e-02,9.105865440491419044e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-2.788979002708977251e-01,-7.487793742217877524e-01,-5.959358372443188667e-01,1.161968542162655467e-03,4.519063794907741960e-02,9.315985214758443385e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.125574641614667359e-01,-7.521877545629832573e-01,-5.748229231379311521e-01,1.210032500502656889e-03,4.529322175993561600e-02,9.519963988280010989e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.404326448941303318e-01,-7.555753092204056109e-01,-5.544876246754527616e-01,1.257968569806412924e-03,4.536695589979958254e-02,9.716847489812239407e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.630533686291495532e-01,-7.588685605210806484e-01,-5.356588851997849954e-01,1.305174185600118048e-03,4.541602836113450836e-02,9.905406619753658395e-04
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.809262292108780423e-01,-7.619972473072452734e-01,-5.189095223611351893e-01,1.351007877053342267e-03,4.544479601826454523e-02,1.008426347799326866e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-3.945297423904738920e-01,-7.648987795200433704e-01,-5.046609989400450136e-01,1.394837638066718502e-03,4.545758719158796146e-02,1.025204085800817885e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.043098172928057399e-01,-7.675221373705600758e-01,-4.931864385468682777e-01,1.436089981487214838e-03,4.545850511866679489e-02,1.040751324788523032e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.106753333120754523e-01,-7.698306370469765181e-01,-4.846166877069131296e-01,1.474292476097344802e-03,4.545125316757647749e-02,1.054973668115145305e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.143626452610452149e-01,-7.718061849711989053e-01,-4.786301084523848504e-01,1.509104617696930975e-03,4.549580634688176611e-02,1.067814779874547799e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.148725744635108903e-01,-7.734362545042993142e-01,-4.758362777260680687e-01,1.540328617022967321e-03,4.546649120073859018e-02,1.079256899525043436e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.129706689966218813e-01,-7.747324667438648671e-01,-4.756192403539163394e-01,1.567913167278419187e-03,4.544018231853450690e-02,1.089325942547743993e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.089006436173797110e-01,-7.757134391174963506e-01,-4.777166938191876322e-01,1.591934288405770547e-03,4.541743882347133027e-02,1.098082556408155018e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-4.028745984193707885e-01,-7.764055606925718278e-01,-4.818275828546592088e-01,1.612572157929339361e-03,4.539842709185591685e-02,1.105615865380509119e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.950779097561532560e-01,-7.768398545147029433e-01,-4.876342090633282722e-01,1.630082598140361605e-03,4.538299514337880425e-02,1.112034924598756308e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.856738366539911866e-01,-7.770491805640551419e-01,-4.948202964909120261e-01,1.644768545151912556e-03,4.537075247303361258e-02,1.117460317660693564e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.748073901767272065e-01,-7.770659803211197314e-01,-5.030844121772186650e-01,1.656954566447989838e-03,4.536114394712808390e-02,1.122016816197867741e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.626083132202501669e-01,-7.769206298748009276e-01,-5.121488592903984394e-01,1.666966159840577817e-03,4.535351049633569442e-02,1.125827606502748449e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.491932339796978702e-01,-7.766403685348477470e-01,-5.217646349631028801e-01,1.675114401660062749e-03,4.534713311646512701e-02,1.129010235013701595e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.346671659420858980e-01,-7.762487102361511626e-01,-5.317132760066203279e-01,1.681685674637641579e-03,4.534125953191332076e-02,1.131674176785647367e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.191245503206167067e-01,-7.757652204219054326e-01,-5.418064551158052744e-01,1.686935717721369833e-03,4.533511463190201263e-02,1.133919792643078720e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-3.026989546358898053e-01,-7.753115495658732259e-01,-5.517710079052798866e-01,1.690707518652784193e-03,4.532631035245844597e-02,1.135092609205531379e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.853846911769395978e-01,-7.747141254734153382e-01,-5.616722333909925924e-01,1.693845110895578990e-03,4.531673924968953465e-02,1.136562749058198313e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.672857421543209933e-01,-7.740670683624637505e-01,-5.713058709542897518e-01,1.696202712869336431e-03,4.530422091137610574e-02,1.137811551206849119e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
-2.484618236105267941e-01,-7.733768915054958226e-01,-5.805782351919505091e-01,1.697900622398883100e-03,4.528770506953729708e-02,1.138896942573456488e-03
