1.330633930529205589e-01,-8.895386045964758237e-01,4.263120180815152538e-01,3.117011673125488769e-03,4.254709918938252150e-02,8.187584699129576635e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.447286367365857029e-01,-8.867574631851179445e-01,4.294472016809448012e-01,3.138565775702874608e-03,3.587941196783235587e-02,8.409180870201715197e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.538430358746377125e-01,-8.845885181429404831e-01,4.316818486867505800e-01,3.154849708423405810e-03,3.091268460997538547e-02,8.576173916918087333e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.608950538547630760e-01,-8.829656436296235977e-01,4.331505766574030303e-01,3.166388293515101562e-03,2.746482187606910305e-02,8.693475358937099648e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.664280018605342470e-01,-8.818125574066894012e-01,4.339332000095361686e-01,3.173832085335074205e-03,2.532626004890456070e-02,8.767453184372690214e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.709620638448003382e-01,-8.810574113892891690e-01,4.340644255801427986e-01,3.177818960139794282e-03,2.429983209372203051e-02,8.804424026237759509e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.749541668300723107e-01,-8.806414469735837081e-01,4.335421195685753570e-01,3.178890911224064707e-03,2.422446504772765227e-02,8.809744215650539955e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.787867192508449110e-01,-8.805226029634249940e-01,4.323321246916288496e-01,3.177457839920246486e-03,2.498490108054361378e-02,8.787408444297070730e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.827734684340900362e-01,-8.806755577418897696e-01,4.303704841888487120e-01,3.173794607369023746e-03,2.651139724905343664e-02,8.740008987105196258e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.871724108410116882e-01,-8.810895502813687052e-01,4.275646496756704273e-01,3.168058671519328930e-03,2.877307452471727922e-02,8.668921010988245909e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.921987033078177420e-01,-8.817649206506373849e-01,4.237950593646557240e-01,3.160319164946961013e-03,3.176754181430997692e-02,8.574617295008630461e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
1.980333045614663667e-01,-8.827089304947083326e-01,4.189181209946584161e-01,3.150591682148166407e-03,3.550843187880620144e-02,8.457051524440513954e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.046747528500121038e-01,-8.839403294159037250e-01,4.128051105308206403e-01,3.139031199493007209e-03,4.002419766411412921e-02,8.316168829991700670e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.125993131368167366e-01,-8.854443717312500128e-01,4.052027897258102529e-01,3.125277380500690507e-03,4.529003943131415522e-02,8.151888682770582189e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.216360325952880517e-01,-8.872357940801893772e-01,3.959866661230724283e-01,3.109653947909960577e-03,5.130727064643231250e-02,7.965210520431441127e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.318026939715598922e-01,-8.893037533473260314e-01,3.849929697792445760e-01,3.092302620914665935e-03,5.802286833043769632e-02,7.757967380656909584e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.430459196028888769e-01,-8.916240936523111005e-01,3.720835586862053512e-01,3.073468578195774886e-03,6.534452297451015523e-02,7.533197596490528785e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.552387258245794599e-01,-8.941580021132841116e-01,3.571577279175406350e-01,3.053508235976967918e-03,7.313977149861723703e-02,7.295231139334311995e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.681882797127100315e-01,-8.968521972779571749e-01,3.401595033084619524e-01,3.032890808177535202e-03,8.124061339297200535e-02,7.049682134735949651e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.816551988097205639e-01,-8.996401894849330727e-01,3.210771642482407873e-01,3.012200871470404120e-03,8.945243147940849793e-02,6.803424017024494201e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
2.951645961605372515e-01,-9.025579588490659777e-01,2.999217271437518706e-01,2.990378983670797294e-03,9.755616403999270436e-02,6.555660678219395838e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.087249629535213646e-01,-9.053853088012143724e-01,2.767608780834518445e-01,2.970147165460090746e-03,1.053430678218658795e-01,6.325619777789929891e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.219372954240430906e-01,-9.080828566143051006e-01,2.517202155334175018e-01,2.951118163233017351e-03,1.125813428181939441e-01,6.117913947120315983e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.346936614994452386e-01,-9.105960682215112900e-01,2.246247261894301350e-01,2.933942792109602449e-03,1.190468109238894956e-01,5.944124004584078625e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.468252837420716661e-01,-9.128031054811804879e-01,1.954775706346530695e-01,2.919215440101881331e-03,1.244874989953146799e-01,5.818092911906160795e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.582489640457394708e-01,-9.145649744458019814e-01,1.641304510033443353e-01,2.907676073878362293e-03,1.286237153174624726e-01,5.757624604111653095e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.689019914795504396e-01,-9.156972502401523606e-01,1.303698798092191025e-01,2.900198529187842517e-03,1.311385780465265938e-01,5.784671287628825615e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.786988770145942040e-01,-9.159632613020006753e-01,9.396752578433105463e-02,2.897759024639031018e-03,1.316915218803603460e-01,5.924209424055570982e-04
3.874830827326850025e-01,-9.150851832333176672e-01,5.477788108949985940e-02,2.901303713418136674e-03,1.299663860462077214e-01,6.200640278031114075e-04
