-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.110624746248561889e-01,-7.616611412019950178e-01,-1.999719520969819031e-01,2.383590551165389038e-03,2.927348663379368554e-02,3.460988251004395132e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-6.041321722331863819e-01,-7.599526971930523622e-01,-2.247643925058094017e-01,2.224323504416550901e-03,2.778345426378389313e-02,3.343149885608332449e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.964532465133900452e-01,-7.582840699826053354e-01,-2.483622096573209759e-01,2.064778156763080134e-03,2.628862389730384636e-02,3.226360242833529058e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.883321843284867736e-01,-7.567727307335895270e-01,-2.703862153575580796e-01,1.909177603727950845e-03,2.482986315955287154e-02,3.111289891660902387e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.795942316911895098e-01,-7.556243128272406295e-01,-2.906202332132833410e-01,1.761390114828459506e-03,2.344133250376558009e-02,3.004605991713695575e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.704813026585487945e-01,-7.549195733063785996e-01,-3.089492935991745015e-01,1.624023929918364363e-03,2.214771814200012720e-02,2.906996297094407468e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.610880331198879745e-01,-7.547239487918931955e-01,-3.253943909513771215e-01,1.498692366582043837e-03,2.096321655845911902e-02,2.820143177943826122e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.514743858254846920e-01,-7.550615854426919737e-01,-3.400812997914730573e-01,1.385991942691499343e-03,1.989201193002909304e-02,2.745233655439017866e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.416578582206683645e-01,-7.559223210487130418e-01,-3.532141901048904686e-01,1.285666970595164982e-03,1.892970413732234305e-02,2.683142012472594477e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.316090856496060724e-01,-7.572712974086348581e-01,-3.650505842357876229e-01,1.196816522530105842e-03,1.806511837197067802e-02,2.634652027653181742e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.212499455571776297e-01,-7.590581127775647419e-01,-3.758809769282362989e-01,1.118097470644955922e-03,1.728208027827290300e-02,2.600675684590480867e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-5.104538704668437621e-01,-7.612235392176559534e-01,-3.860135435476968468e-01,1.047898990112630787e-03,1.656096204521282853e-02,2.582431649766980721e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.990491744756305748e-01,-7.637029698577594283e-01,-3.957621168265780809e-01,9.844836521290152576e-04,1.588001492036350201e-02,2.581548203698548396e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.868274521489628914e-01,-7.664266833383438504e-01,-4.054341841949456460e-01,9.261040224717172718e-04,1.521666048051947134e-02,2.600050876739563345e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.736703050523502490e-01,-7.693284581912913644e-01,-4.153084173956822500e-01,8.711075087809500754e-04,1.454898035716662742e-02,2.639309872981413993e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.592010830779796882e-01,-7.723066086611017900e-01,-4.256352495321366058e-01,8.180585532113230848e-04,1.385768540505441342e-02,2.702612669128944597e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.433202571671568948e-01,-7.752707113837041808e-01,-4.365771147725662216e-01,7.658489625356411064e-04,1.312846172848865754e-02,2.790739709089036166e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.259517950363310712e-01,-7.781162562188950194e-01,-4.481949121770416600e-01,7.138235597689015187e-04,1.235455030097088250e-02,2.903590142708451557e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-4.071481943816180893e-01,-7.807404741844834462e-01,-4.604198371257213207e-01,6.618589817036830579e-04,1.153871544947231154e-02,3.039077587003719341e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.871048840456827178e-01,-7.830569548710324401e-01,-4.730502600748098807e-01,6.103627804211694558e-04,1.069368837198371447e-02,3.192886217772944023e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.661384266098817730e-01,-7.850110759921342662e-01,-4.857789595926767512e-01,5.601631990172482346e-04,9.840383219458785635e-03,3.358775143766411144e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.448570901387763565e-01,-7.866933348493511113e-01,-4.982567347523432222e-01,5.116837738194407893e-04,9.003807437787687135e-03,3.525605185457107802e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.232721026660194119e-01,-7.879711168377361297e-01,-5.101331938121753673e-01,4.668602645715100850e-04,8.208864829610300340e-03,3.691909871793827829e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-3.018203139290597248e-01,-7.889727682430076605e-01,-5.211516293664498756e-01,4.260377302831735470e-04,7.475092867809756368e-03,3.849026406880977878e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.806519379460314378e-01,-7.897679761583149549e-01,-5.311596171710050163e-01,3.896181473466555972e-04,6.814705281593395197e-03,3.992668461117033010e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.597736684000986340e-01,-7.904200765566953280e-01,-5.401157638082488832e-01,3.576612765875777683e-04,6.232065655075939847e-03,4.120627371574940925e-03
-2.390681117145690426e-01,-7.909741050724297118e-01,-5.480688731694366433e-01,3.299676776888901602e-04,5.724927529464001602e-03,4.232546796178920760e-03
-2.390681117145690426e-01,-7.909741050724297118e-01,-5.480688731694366433e-01,3.299676776888901602e-04,5.724927529464001602e-03,4.232546796178920760e-03
-2.390681117145690426e-01,-7.909741050724297118e-01,-5.480688731694366433e-01,3.299676776888901602e-04,5.724927529464001602e-03,4.232546796178920760e-03
-2.390681117145690426e-01,-7.909741050724297118e-01,-5.480688731694366433e-01,3.299676776888901602e-04,5.724927529464001602e-03,4.232546796178920760e-03
