2.459714398089823950e-01,-6.132297950111557094e-01,-7.492748245105241844e-01,4.996283259009365622e-04,6.353928131530327435e-03,7.805026189516555291e-04
2.459714398089823950e-01,-6.132297950111557094e-01,-7.492748245105241844e-01,4.996283259009365622e-04,6.353928131530327435e-03,7.805026189516555291e-04
2.459714398089823950e-01,-6.132297950111557094e-01,-7.492748245105241844e-01,4.996283259009365622e-04,6.353928131530327435e-03,7.805026189516555291e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.370419289380283900e-01,-6.142988345210649292e-01,-7.513847311125525508e-01,4.897190821165321121e-04,6.241169262547735692e-03,7.688345969200636489e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.279882881697880836e-01,-6.156540697579411248e-01,-7.531737933122542028e-01,4.809633583977195926e-04,6.139887336672532857e-03,7.572291880495027241e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.187753938598548387e-01,-6.172957499612020671e-01,-7.546483992283616882e-01,4.733258389754491438e-04,6.048579713038850295e-03,7.455549923402562430e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
2.093654550560823391e-01,-6.192257550915551967e-01,-7.558112998667834148e-01,4.667737168934033357e-04,5.965974256293578130e-03,7.336795884317509099e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.997189415822706315e-01,-6.214469696320046310e-01,-7.566616388113696079e-01,4.612787208938405235e-04,5.891018681420303466e-03,7.214772612167800764e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.897960951190551804e-01,-6.239623068320790944e-01,-7.571951930492178962e-01,4.568188246781489060e-04,5.822881223197531007e-03,7.088381113697534179e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.795590532700168385e-01,-6.267734096870818394e-01,-7.574048707903996425e-01,4.533796203441697067e-04,5.760960256916022176e-03,6.956782838274227490e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.689745241335295911e-01,-6.298791153970436651e-01,-7.572814945340601289e-01,4.509553840267053007e-04,5.704899859696769757e-03,6.819506841384226315e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.584573196487444324e-01,-6.332114448408462382e-01,-7.568210697413523258e-01,4.489148675676657842e-04,5.633404289651186558e-03,6.673880898384730196e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.472670717557411635e-01,-6.368613460500801571e-01,-7.560123514650752830e-01,4.482911917751232012e-04,5.580685309074886503e-03,6.524738729695434263e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.357318710014641938e-01,-6.407637838480739756e-01,-7.548492563849736880e-01,4.486399051119075408e-04,5.531539160574278947e-03,6.371249904725263509e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.238737348904215829e-01,-6.448917727423941759e-01,-7.533294524003789627e-01,4.499752322917259756e-04,5.485958436025277496e-03,6.215051557799823991e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
1.117301127076147926e-01,-6.492116063769818313e-01,-7.514553276635508317e-01,4.523210969984786342e-04,5.444078478601913074e-03,6.058289411923721817e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
9.935202592299059721e-02,-6.536844567738975265e-01,-7.492344866532860692e-01,4.557130661428485823e-04,5.406150946089221913e-03,5.903495356588062603e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
8.680057479593526748e-02,-6.582688004256427305e-01,-7.466795180213541272e-01,4.602008677117180348e-04,5.372512031453303798e-03,5.753421307264128303e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
7.414226308226687379e-02,-6.629233491115197330e-01,-7.438070008278070411e-01,4.658512976967483653e-04,5.343549415774057933e-03,5.610852336388491655e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
6.144384187273840142e-02,-6.676100526951871394e-01,-7.406358661824637979e-01,4.727512173835763504e-04,5.319672567498841438e-03,5.478426691982676454e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
4.876744807475934945e-02,-6.722967355459680272e-01,-7.371853599350585151e-01,4.810102845639440002e-04,5.301290368087360240e-03,5.358488182792601161e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
3.616669688637398627e-02,-6.769590259499841389e-01,-7.334729192791845653e-01,4.907630682625081309e-04,5.288798456672424639e-03,5.252988292361250762e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
2.368413343955742129e-02,-6.815814013721851472e-01,-7.295122656687139662e-01,5.021702498525943683e-04,5.282576678224328894e-03,5.163444104902471148e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
1.135014869862726629e-02,-6.861573469948694104e-01,-7.253119407892428816e-01,5.154186832844214654e-04,5.282995193272222410e-03,5.090947195504856842e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-8.167925471025928256e-04,-6.906887625856157342e-01,-7.208744038794717701e-01,5.307201437411134546e-04,5.290426594396710654e-03,5.036210807754207437e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-1.255597074029168869e-02,-6.952138173366835261e-01,-7.161717441776985771e-01,5.483904885940969840e-04,5.317842581748773861e-03,5.000490035332103142e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-2.444147269280542642e-02,-6.996819574030347377e-01,-7.112510615568793382e-01,5.684951261636395645e-04,5.337006185430515602e-03,4.982016906955355788e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-3.584220143494223215e-02,-7.041275806513088709e-01,-7.061283804925474472e-01,5.912173218307758974e-04,5.352701632069540444e-03,4.981576324687778112e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-4.730711874237599618e-02,-7.086130218975975614e-01,-7.006705082170100463e-01,6.171531174746163568e-04,5.387134006987052449e-03,4.999685349810768483e-04
-5.860854027956789031e-02,-7.131422640423776826e-01,-6.949058932418646917e-01,6.464103938588797952e-04,5.430596656635137097e-03,5.035848959710082775e-04
-5.860854027956789031e-02,-7.131422640423776826e-01,-6.949058932418646917e-01,6.464103938588797952e-04,5.430596656635137097e-03,5.035848959710082775e-04
-5.860854027956789031e-02,-7.131422640423776826e-01,-6.949058932418646917e-01,6.464103938588797952e-04,5.430596656635137097e-03,5.035848959710082775e-04
