5.016354242296263699e-01,-6.874460863409987965e-01,-5.247933687963086680e-01,5.022166402720519909e-03,6.977893094155453602e-04,3.083214215815157548e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
5.000067751937180560e-01,-6.864508765714447680e-01,-5.276835474922624281e-01,4.704956847778496432e-03,6.462324710525627893e-04,3.084890459344605474e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.988159598382443938e-01,-6.850169824667884377e-01,-5.307093543139964620e-01,4.458250541354736619e-03,6.079559506143766877e-04,3.086158971930216707e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.972042042708123555e-01,-6.839562902758377083e-01,-5.336315758647631746e-01,4.309087323390565702e-03,5.853186592379866103e-04,3.087183981889582543e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.955337835228664778e-01,-6.828840352980246609e-01,-5.366024953359520566e-01,4.222287423174150151e-03,5.739794611981342224e-04,3.088089981037280734e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.937783365798194546e-01,-6.818149664581272251e-01,-5.396249937088101190e-01,4.189503326835953938e-03,5.731711584683509952e-04,3.089005633281282856e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.918843525979096354e-01,-6.807980496198698939e-01,-5.426834051268889514e-01,4.208686219991659982e-03,5.832820731485368866e-04,3.090066927678502629e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.897620639009498400e-01,-6.799226500937510798e-01,-5.457441723519741439e-01,4.284017775354452724e-03,6.058080051225918014e-04,3.091428410326989713e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.872726515323070329e-01,-6.793301338932549172e-01,-5.487525167204889698e-01,4.426064660110975817e-03,6.432146204456515868e-04,3.093273380388074508e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.842127348992924518e-01,-6.792292175376305474e-01,-5.516257139373538232e-01,4.652052644532492752e-03,6.985561157526742893e-04,3.095820848028798926e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.802291416350797926e-01,-6.803717069203919499e-01,-5.537369868655879213e-01,5.023021109912317005e-03,7.826587342079983130e-04,3.099337552798176398e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.751100984451835374e-01,-6.820639942534907352e-01,-5.561040221347870460e-01,5.482369040703477872e-03,8.774615480350634635e-04,3.104074657017306759e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.682917659137667554e-01,-6.854331554950272576e-01,-5.577738967154864946e-01,6.120294704032715020e-03,9.915932150518539604e-04,3.110324284486004907e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.593809273408249183e-01,-6.907872084332012941e-01,-5.585929888500305029e-01,6.967939914228628816e-03,1.115558672342905743e-03,3.118152935693411273e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.476450607402763238e-01,-6.988578343215900990e-01,-5.580942314442082219e-01,8.062653686116388885e-03,1.229157464397738399e-03,3.127890828843740364e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.327187848510947177e-01,-7.098225172339520661e-01,-5.560289250600226607e-01,9.416630805622161482e-03,1.308557106100462089e-03,3.139345829907679860e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
4.143254838837342469e-01,-7.237179581636331571e-01,-5.521090799872487853e-01,1.101571388413521459e-02,1.331746588678279055e-03,3.152196150272560169e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.924463127129282913e-01,-7.402512837718334682e-01,-5.461333314411378481e-01,1.280507945632592889e-02,1.291370026460727941e-03,3.165897357240318418e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.673503127431469450e-01,-7.588193302224847114e-01,-5.380345071913000821e-01,1.468734173773927031e-02,1.204544043195523648e-03,3.179747005140235670e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.395524274894795580e-01,-7.786180183055556592e-01,-5.278993020768467659e-01,1.653562131315884642e-02,1.112707956017266759e-03,3.192988504517486881e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
3.097097064881897399e-01,-7.988002095783006684e-01,-5.159492475925530064e-01,1.821863369583394746e-02,1.069786609959451091e-03,3.204915571611030529e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.784925207866009167e-01,-8.186203206064164295e-01,-5.024890636894798757e-01,1.962672558594885999e-02,1.125220402229145300e-03,3.214940154355275530e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.464730931479325315e-01,-8.375208292116157471e-01,-4.878420523302801626e-01,2.068755379806317546e-02,1.311109205292697961e-03,3.222607162815524978e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
2.140578084307249440e-01,-8.551512018845907059e-01,-4.722938033019777326e-01,2.136753059639701774e-02,1.638122594403318118e-03,3.227562693386410824e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.814671609046223377e-01,-8.713372597164362743e-01,-4.560568152430564126e-01,2.166300065042220044e-02,2.098552217985775320e-03,3.229495437668854425e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.487521505690916068e-01,-8.860272530153874282e-01,-4.392578982092035234e-01,2.158802965944576699e-02,2.672018710241285885e-03,3.228071967811499019e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
1.158328230390037600e-01,-8.992351410605063933e-01,-4.219438506658704235e-01,2.116418677595135328e-02,3.330112973965637831e-03,3.222881984494985349e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
8.254964413400332768e-02,-9.109919534261194940e-01,-4.041000885654701391e-01,2.041490953708052433e-02,4.038326497305867561e-03,3.213406254632567721e-05
