-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.299706027428794153e-01,-7.387305133124013601e-01,-1.576522994139965550e-01,2.202733444299151140e-04,4.775800462718671723e-03,3.330064157329628693e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.238434582538076034e-01,-7.396606537259674541e-01,-1.783698529740821437e-01,2.379338310157168930e-04,4.811394909618148252e-03,3.313124974465216175e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.170395861561872586e-01,-7.406917151056756632e-01,-1.985824019396372486e-01,2.571392426268056153e-04,4.864247806138068987e-03,3.293438461931327051e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.095338535645268285e-01,-7.417893807024178443e-01,-2.181878432581864646e-01,2.779279106155913654e-04,4.936906617052383602e-03,3.271341948725213066e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-6.014150678394812877e-01,-7.430432918346357996e-01,-2.374439378296857583e-01,2.995458070791790070e-04,5.032235210198176927e-03,3.243927456883695555e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.926446160369231997e-01,-7.443988704045203519e-01,-2.562163575526089088e-01,3.221338669797414712e-04,5.153406390494120679e-03,3.212282025329311463e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.832351509704629677e-01,-7.458567023243246608e-01,-2.745231734404955937e-01,3.454651839078410908e-04,5.303884439035145074e-03,3.176146391706633626e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.732003758720091158e-01,-7.474174504196952062e-01,-2.923747483789206347e-01,3.693020502743720227e-04,5.487402646649414302e-03,3.135457804810773061e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.625553204891587944e-01,-7.490824672241058746e-01,-3.097710054527912371e-01,3.933944135076189149e-04,5.707930840031522589e-03,3.090342079159681676e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.513162748174257333e-01,-7.508541217714633786e-01,-3.267007759834758551e-01,4.174815448313776958e-04,5.969633914451679541e-03,3.041093012597959923e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.395001775792954701e-01,-7.527358437873437058e-01,-3.431432048874470953e-01,4.412972731763245516e-04,6.276823211460712607e-03,2.988140245461429634e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.271233535656248970e-01,-7.547319196109624206e-01,-3.590708990781000254e-01,4.645784813349182083e-04,6.633902962018641512e-03,2.932007722456987826e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.141996305161437020e-01,-7.568470929975830153e-01,-3.744542511730475365e-01,4.870759122764232486e-04,7.045312786142100825e-03,2.873266205474470959e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-5.007380158965211159e-01,-7.590860300549188144e-01,-3.892661987092120301e-01,5.085658353555157652e-04,7.515464244518463115e-03,2.812484439038279334e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.867402453490442538e-01,-7.614527012814182871e-01,-4.034866258606835676e-01,5.288608989488217688e-04,8.048665062174692464e-03,2.750184207631030994e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.722896172894990863e-01,-7.638764210176977043e-01,-4.170365653736299860e-01,5.478399964393838558e-04,8.650719211799351785e-03,2.687291521201987891e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.571555164013724748e-01,-7.665299359801834855e-01,-4.300794686493366048e-01,5.653600932659177698e-04,9.321389933308393480e-03,2.622992620809716773e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.414380555768139258e-01,-7.693036868797321626e-01,-4.425301978948435466e-01,5.814107326862927999e-04,1.006641130326664697e-02,2.558225109921969005e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.250941674463421527e-01,-7.721943894386720242e-01,-4.544151239693511868e-01,5.959967922060947819e-04,1.088815394197191824e-02,2.493085566753048491e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-4.080734810715131444e-01,-7.751935845206794351e-01,-4.657669654335771514e-01,6.091647069529818699e-04,1.178787597132017508e-02,2.427594194374909330e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.903222215724400090e-01,-7.782868501678983364e-01,-4.766206557416506895e-01,6.209937693306420746e-04,1.276531313343927040e-02,2.361727678001979743e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.717885323862600289e-01,-7.814529901554564395e-01,-4.870088229184775241e-01,6.315862686352257793e-04,1.381822553831581549e-02,2.295459391145312882e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.524288940398287995e-01,-7.846633321274585349e-01,-4.969574915774317425e-01,6.410575329328551796e-04,1.494194578265393980e-02,2.228801877152583946e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.322151055701902389e-01,-7.878813395126622598e-01,-5.064825834941639737e-01,6.495267581763445024e-04,1.612899364440947836e-02,2.161846175599483992e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-3.112873641678246539e-01,-7.910055985172822490e-01,-5.155515546504728652e-01,6.571092916205650575e-04,1.737241625081166821e-02,2.094929638179044481e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.893289865803539418e-01,-7.941203824652930399e-01,-5.242388623921880875e-01,6.639107114542521513e-04,1.865025388585591151e-02,2.028059057113136294e-03
-2.665987435500742908e-01,-7.970847704116676979e-01,-5.324726010703259016e-01,6.700231010683633734e-04,1.995131797315783870e-02,1.961887246185320659e-03
-2.665987435500742908e-01,-7.970847704116676979e-01,-5.324726010703259016e-01,6.700231010683633734e-04,1.995131797315783870e-02,1.961887246185320659e-03
-2.665987435500742908e-01,-7.970847704116676979e-01,-5.324726010703259016e-01,6.700231010683633734e-04,1.995131797315783870e-02,1.961887246185320659e-03
-2.665987435500742908e-01,-7.970847704116676979e-01,-5.324726010703259016e-01,6.700231010683633734e-04,1.995131797315783870e-02,1.961887246185320659e-03
