-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.205463750836127002e-01,-7.066648023643260501e-01,5.681372551437835483e-01,1.261527665835313668e-03,2.668975156135425589e-02,1.191623997560512654e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.437219718022623605e-01,-7.085914244370831172e-01,5.477026232899498970e-01,1.407270139054900152e-03,2.552130970895493192e-02,1.286399334284042423e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.651352689365603754e-01,-7.105704407351205454e-01,5.267858272308948431e-01,1.570703866254615465e-03,2.421202617905567761e-02,1.392582979140196070e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-4.843765542027347881e-01,-7.126981677455701547e-01,5.057914178044938813e-01,1.745003208271008258e-03,2.281773738353275530e-02,1.505633257594697237e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.011706125312742621e-01,-7.150674545326861642e-01,4.851188163081818217e-01,1.921509260241281930e-03,2.140956309406334343e-02,1.619761097444113486e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.154360821916988966e-01,-7.177502288576383949e-01,4.650799212549359130e-01,2.091495030299362051e-03,2.005998724914419273e-02,1.729056226537785141e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.274751610025968374e-01,-7.206935194628568686e-01,4.459655670156786877e-01,2.244577063962796201e-03,1.882853298387548308e-02,1.828037030519343801e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.372839020791535525e-01,-7.240385338483593669e-01,4.276125020141979816e-01,2.381202871801769896e-03,1.775316200072434708e-02,1.914366218598520389e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.453091355807391238e-01,-7.277107736907304503e-01,4.100012338747335838e-01,2.498105051591398285e-03,1.684820182849432885e-02,1.986360298553156104e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.518813514592529890e-01,-7.316837107995484146e-01,3.929659324504165552e-01,2.596574942129750881e-03,1.610891949219601590e-02,2.044164871684346022e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.572776195547011202e-01,-7.359350164542386441e-01,3.763173527122609663e-01,2.679721029494154007e-03,1.551822353735311626e-02,2.088833714113471057e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.616968981945836825e-01,-7.404561595833126786e-01,3.598736475977536431e-01,2.751757817765129559e-03,1.505309044801570774e-02,2.121777125600339629e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.652521283715158384e-01,-7.452585125718076409e-01,3.434769825302524393e-01,2.817525500607052317e-03,1.468924309858940166e-02,2.144347690195773370e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.679704783303189952e-01,-7.503766468584514016e-01,3.270016605967274725e-01,2.882252842315124845e-03,1.440389350982143254e-02,2.157582551633455397e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.697959404400055883e-01,-7.558693315207750674e-01,3.103601732479141506e-01,2.951486622571540454e-03,1.417697948647247963e-02,2.162075659272029611e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.705925075274037583e-01,-7.618179813335443917e-01,2.935120260407600434e-01,3.031074696673658787e-03,1.399147581955894649e-02,2.157947993439994668e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.701500099649675635e-01,-7.683213928064910325e-01,2.764776638299894507e-01,3.127077866654601190e-03,1.383329785298406493e-02,2.144897950419266067e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.681977870057393076e-01,-7.754849795999484430e-01,2.593564922267589945e-01,3.245486280431308500e-03,1.369122386408731275e-02,2.122331215609126777e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.644328046086818373e-01,-7.834029293179368691e-01,2.423437206022814594e-01,3.391639760857775333e-03,1.355724736207685605e-02,2.089577461875223845e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.585668895667981193e-01,-7.921334502796678612e-01,2.257363318207956382e-01,3.569325533261781449e-03,1.342790088440807238e-02,2.046190078204627918e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.503905727166282791e-01,-8.016709497423245567e-01,2.099166903423614061e-01,3.779672374503754376e-03,1.330744745029332002e-02,1.992289296490516552e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.398390414426873507e-01,-8.119237053892308653e-01,1.953073466727376084e-01,4.020150880832160795e-03,1.321451206980624703e-02,1.928856811629510839e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.270343302059025126e-01,-8.227084747309333368e-01,1.823044378653608522e-01,4.284116987875320748e-03,1.319479954531494782e-02,1.857852351696345772e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-5.122766089867152317e-01,-8.337707407966303830e-01,1.712141921540664968e-01,4.561245904224860148e-03,1.334397483649746481e-02,1.782043590121764470e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.963405286489630530e-01,-8.448297811227114540e-01,1.610817995514406131e-01,4.838836166146207041e-03,1.355025834000113047e-02,1.704538301712990762e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.791213175724306494e-01,-8.555588654645087665e-01,1.537513997901122365e-01,5.103958456797651373e-03,1.450086019254363985e-02,1.628670387404341927e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
-4.613402656745025920e-01,-8.659718464100040203e-01,1.472677780015138049e-01,5.342756120622076284e-03,1.627359028267293117e-02,1.555045223485481114e-03
