4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.388291667008532015e-01,-8.828924167989901095e-01,-7.565357059367659731e-02,4.998839394796703722e-03,1.206814117837418055e-03,2.390344538545389683e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.578362118330868702e-01,-8.728860804558248310e-01,-8.698685604301320540e-02,4.871856236345921930e-03,1.220181745151710387e-03,2.509781443290639864e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.768219370996826245e-01,-8.623733355357088293e-01,-9.945934843250207880e-02,4.723251323187586427e-03,1.235779059710421504e-03,2.672574508917918701e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
4.958000465204178142e-01,-8.511639429602780860e-01,-1.135713591916538145e-01,4.537142763943308871e-03,1.255281455753037758e-03,2.892647473674295026e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.145267150923129584e-01,-8.391254863182668888e-01,-1.298251801402466876e-01,4.300091670460039726e-03,1.280108636494580419e-03,3.183135336678911010e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.322407214809246057e-01,-8.262247980017585203e-01,-1.485820416695566026e-01,4.009511655176855802e-03,1.311201948223768071e-03,3.552317068415602325e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.486750543822291881e-01,-8.126986168636818331e-01,-1.700195893190182272e-01,3.652262723025303127e-03,1.348330331457135408e-03,3.997320486862881127e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.625145785687072353e-01,-7.989208201908662987e-01,-1.937266534434775311e-01,3.252297607321860684e-03,1.390144838561318749e-03,4.499944111355579784e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.729755717119194847e-01,-7.854777322700210451e-01,-2.188329183723422000e-01,2.836117866238364003e-03,1.433858553442878860e-03,5.026079239901989036e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.797029922413524661e-01,-7.729711551080079568e-01,-2.441402593722565295e-01,2.437185231838433132e-03,1.476004391844513378e-03,5.533622740470848025e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.834961441113297731e-01,-7.617937676878866471e-01,-2.682594685714675409e-01,2.068764852732914074e-03,1.513409619179134679e-03,5.982469970131202609e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.841492247138001526e-01,-7.521502643698059209e-01,-2.907237928795021742e-01,1.773576032365138796e-03,1.544258888979613189e-03,6.352884045579177200e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.828773745981813414e-01,-7.439069748184714559e-01,-3.110936947107306727e-01,1.546381716100062595e-03,1.567996927921680352e-03,6.636914955391117615e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.804611760884615945e-01,-7.367933133200418316e-01,-3.294927414738354488e-01,1.382086134667402698e-03,1.585150961270552104e-03,6.840561619559653792e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.774814399907265416e-01,-7.304845973179812102e-01,-3.463001697624437658e-01,1.270864176911728344e-03,1.596743096151345426e-03,6.975643819801750911e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.742980942971782632e-01,-7.246698496784623744e-01,-3.620004399934886319e-01,1.202458132394611983e-03,1.603839574063870791e-03,7.054294462333087629e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.710838030436257151e-01,-7.190780547442214843e-01,-3.770948349001893019e-01,1.168684736580097175e-03,1.607287439252230938e-03,7.085693178107333248e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.678660078093710206e-01,-7.134780027002443070e-01,-3.920693618147441106e-01,1.164493998456420792e-03,1.607602724441657130e-03,7.074608717241011833e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.645538018226652355e-01,-7.076681843451552156e-01,-4.073953774907604353e-01,1.188194787055024074e-03,1.604945841478600758e-03,7.020988312576009922e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.609437071512382023e-01,-7.014690082106738167e-01,-4.235385680325840507e-01,1.241256755470621868e-03,1.599141619279622912e-03,6.920121095670587336e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.567095583105370338e-01,-6.947263519536557297e-01,-4.409540731510835920e-01,1.327776511029457162e-03,1.589735474628512380e-03,6.763358075327592818e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.513914386811932244e-01,-6.873335382774178326e-01,-4.600463267678954193e-01,1.453411596649062127e-03,1.576107421647511813e-03,6.539791955154898410e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.444100763154144929e-01,-6.792747460934784876e-01,-4.810767307066545206e-01,1.623444712158256340e-03,1.557680606064858111e-03,6.239505710647571396e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.348672554473477003e-01,-6.708159014283485710e-01,-5.038843001920049192e-01,1.846645375918956828e-03,1.535883130492863517e-03,5.860374950680785622e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.229134532393937551e-01,-6.619489710139687677e-01,-5.283613085853301472e-01,2.101632495431077653e-03,1.507182047269327915e-03,5.406039145021995784e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
5.079052200415492546e-01,-6.533780159056504777e-01,-5.533806100170154396e-01,2.386363672109269134e-03,1.475730461470282744e-03,4.902524493125406946e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
4.901146638326866478e-01,-6.456450195854839258e-01,-5.777470039983692018e-01,2.679853188599547707e-03,1.443616928567923504e-03,4.385512347273742145e-03
