-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.113806524286597988e-01,-7.390325179391465937e-01,-2.001787212107500324e-01,2.938049399483700329e-03,2.200328370928159808e-03,9.011466911607778074e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-6.030988253432976176e-01,-7.401980459974187854e-01,-2.211654511144816870e-01,2.968690474696796151e-03,2.133542848456846004e-03,8.874858992032072166e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.941653261899995098e-01,-7.413615835641532703e-01,-2.418626195392551692e-01,3.006041834344735757e-03,2.058471570456460367e-03,8.719368837269991096e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.846487315656290207e-01,-7.425347387277657640e-01,-2.621381628234712435e-01,3.048927927429738796e-03,1.976981198208013421e-03,8.549060286855009183e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.746266270873446880e-01,-7.437363971115249495e-01,-2.818373861099341404e-01,3.096141765878723459e-03,1.891163325857444719e-03,8.368433897247406356e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.641812994046765395e-01,-7.449909217094445868e-01,-3.007983655594276273e-01,3.146560055824825734e-03,1.803209507217725565e-03,8.182139784401661411e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.533933880186805432e-01,-7.463257261465151560e-01,-3.188691921958307085e-01,3.199282466829544112e-03,1.715271365283660508e-03,7.994652248450678095e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.427223974816280938e-01,-7.477491936795487293e-01,-3.358895176561810803e-01,3.246144017829939200e-03,1.629306442685199332e-03,7.809885266296726775e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.316523051459458582e-01,-7.493156749017074736e-01,-3.518242272774985691e-01,3.297906281034869609e-03,1.547032880350429976e-03,7.631120093738288750e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.204847326057125967e-01,-7.510333908045641049e-01,-3.666102443893756724e-01,3.349833033876717381e-03,1.469770525035906912e-03,7.460515579942715407e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-5.092463747375239880e-01,-7.529175860138138665e-01,-3.802568688326107837e-01,3.402489187321312836e-03,1.398464834284561878e-03,7.299142048963992366e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.979316548128822628e-01,-7.549774855132815876e-01,-3.928220444036251702e-01,3.457128495710642957e-03,1.333688592411058551e-03,7.146884618001166783e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.864978781286007359e-01,-7.572161033341764380e-01,-4.044076508898736266e-01,3.515786994815959122e-03,1.275687943238141848e-03,7.002440781862391203e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.748612176989614464e-01,-7.596301416709038135e-01,-4.151528837686774831e-01,3.581370739628698084e-03,1.224448859391397398e-03,6.863356566114148759e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.629237469981575814e-01,-7.621150607218483142e-01,-4.250424722698803448e-01,3.657803121396747525e-03,1.180559499650391669e-03,6.729079535295926298e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.504438021520651980e-01,-7.648706949189854054e-01,-4.346899601722566397e-01,3.749700952525317644e-03,1.141882537857859693e-03,6.588168434089613362e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.372478900409568214e-01,-7.677396002190196578e-01,-4.440425452267338091e-01,3.862841891160363490e-03,1.109172518347630943e-03,6.439535622364209351e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.230878656122050718e-01,-7.706858938383184254e-01,-4.533054389637419801e-01,4.003482352425511565e-03,1.082048019319532036e-03,6.277296160351547930e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-4.077024893990415788e-01,-7.736597098291128072e-01,-4.626659226560805860e-01,4.177930490898339178e-03,1.060165987460213489e-03,6.095609164080916485e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.912031755559532420e-01,-7.767305727910184254e-01,-4.723090289769718564e-01,4.384361517357404127e-03,1.042176392522886933e-03,5.889338750691821243e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.728714718031994058e-01,-7.796157769431483198e-01,-4.822674955547905928e-01,4.637052386876166533e-03,1.029370588053493425e-03,5.655259212913503822e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.528861532268847689e-01,-7.823227003192756435e-01,-4.925715155599901807e-01,4.931165008692192306e-03,1.020758877682214532e-03,5.392690450183041349e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.313419542017324582e-01,-7.847702383789976199e-01,-5.031331339151323689e-01,5.262311201748497667e-03,1.015996415388269484e-03,5.104449091259560291e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-3.084967528312128615e-01,-7.868890556252114976e-01,-5.137757164169020063e-01,5.621648822205433868e-03,1.014685850472603346e-03,4.796939468725211486e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.847459325065979652e-01,-7.886323558115516663e-01,-5.242602550970011377e-01,5.996707285983329458e-03,1.016379485919779871e-03,4.479467964710434798e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.605595582930054221e-01,-7.899824399423438503e-01,-5.343276588126366633e-01,6.373162874847590129e-03,1.020609243193155730e-03,4.162805781508230850e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
-2.363993548193064342e-01,-7.909504717674842311e-01,-5.437448333739853812e-01,6.737062165969934235e-03,1.026937672794942273e-03,3.857403671524959037e-03
