-3.842075880880345407e-02,-7.213076174610147939e-01,6.918588528283150518e-01,1.676037774813923104e-02,1.457482716781682581e-03,3.323521493185218538e-05
-3.842075880880345407e-02,-7.213076174610147939e-01,6.918588528283150518e-01,1.676037774813923104e-02,1.457482716781682581e-03,3.323521493185218538e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-6.276083905608061120e-02,-7.241966305678461113e-01,6.871476755449213991e-01,1.812968239042014526e-02,1.565477052789081064e-03,3.299792610932714804e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-8.526516856673889422e-02,-7.261712785743598131e-01,6.826947582220298516e-01,1.957473310024642962e-02,1.633489879434251021e-03,3.272782814895711199e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.072835763712833707e-01,-7.280738521567722277e-01,6.775842745115338017e-01,2.115066723299698775e-02,1.723103664516705685e-03,3.243288922054662617e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.282635023144192143e-01,-7.296867734883411005e-01,6.721865922448468922e-01,2.278682201230954746e-02,1.808094397195474101e-03,3.212180533876857246e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.478331762063540555e-01,-7.306726262235775371e-01,6.670457245619326736e-01,2.441956277044612239e-02,1.856940819265551516e-03,3.180565951500896843e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.669341622699466454e-01,-7.317704556747993694e-01,6.612485702886681249e-01,2.602302029286764767e-02,1.921110008390741839e-03,3.149707156612532015e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-1.855171119070253838e-01,-7.327472275501628607e-01,6.550973737676577535e-01,2.753466580324156338e-02,1.980211506137345961e-03,3.120838895887505368e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.039364115687800072e-01,-7.336684710609077120e-01,6.484500507980217598e-01,2.890837077647737813e-02,2.035836323539550689e-03,3.095085420490404916e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.225893432650738191e-01,-7.346105008035735962e-01,6.410903455074339341e-01,3.010830445712118011e-02,2.089042840419371404e-03,3.073326454231125969e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.418631611477748689e-01,-7.356564061008267208e-01,6.327388109777439817e-01,3.111264087436365483e-02,2.139763119348739480e-03,3.056093830612732743e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.620702556173804543e-01,-7.368840774447336095e-01,6.230838866283895383e-01,3.191536529641442882e-02,2.186547580960535378e-03,3.043511698915902440e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-2.833917863716117203e-01,-7.383285754381356814e-01,6.118518234267668054e-01,3.252568744784907484e-02,2.226713625167253425e-03,3.035298785706102456e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.058314512530717066e-01,-7.399838198293401392e-01,5.988433422992217592e-01,3.296489269000782429e-02,2.257006636896394768e-03,3.030836723654226409e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.292133064786029739e-01,-7.417759284812506237e-01,5.840027856179531573e-01,3.326152991112212715e-02,2.274357865753889874e-03,3.029288445790081949e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.532067928821167047e-01,-7.435692810554689336e-01,5.674492817391533217e-01,3.344594951807418337e-02,2.276637176550493167e-03,3.029736012561684233e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-3.773684275029996482e-01,-7.452052093388600307e-01,5.494619721098928933e-01,3.354710618925913629e-02,2.261453845715917076e-03,3.031306243823737997e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.012029200644361970e-01,-7.465061469053045906e-01,5.304903886050106321e-01,3.357999830929352808e-02,2.235287464150359938e-03,3.033264135683264314e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.241351768557830026e-01,-7.470478104643293316e-01,5.115635897623274086e-01,3.357260513959148263e-02,2.181727995746631475e-03,3.035122325353848722e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.459898035575352027e-01,-7.471589046603943629e-01,4.924601339243013243e-01,3.350056483828395271e-02,2.128367541968921063e-03,3.036405794831732383e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.661550889790539998e-01,-7.465857310516514911e-01,4.743079051237918953e-01,3.336809425653319838e-02,2.071309374825749776e-03,3.037138993328438293e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-4.843305943631866506e-01,-7.453332735173233692e-01,4.577456975711756137e-01,3.315624610248830290e-02,2.016574050949511247e-03,3.037471915420162405e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.003255732932130329e-01,-7.434733779152186139e-01,4.432843759667666750e-01,3.283808202897063599e-02,1.970845276827700669e-03,3.037782927134422478e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.140824103026336855e-01,-7.411447227581616781e-01,4.312042598599828414e-01,3.238202997352936097e-02,1.941086625543156840e-03,3.038649401344213990e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.256991956997431048e-01,-7.385502564962022065e-01,4.214532402607619188e-01,3.175757340703880965e-02,1.933966202195897682e-03,3.040779665190485002e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.354418158316642806e-01,-7.359495375010860485e-01,4.135808753037066854e-01,3.094323519094170638e-02,1.955031229490529314e-03,3.044892258861695017e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.437293302812126194e-01,-7.336397620278688469e-01,4.067541941627303426e-01,2.993533617246409498e-02,2.007715603683468426e-03,3.051550026048762161e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
-5.510781771991439815e-01,-7.319189514149527787e-01,3.998847314285621235e-01,2.875432628584168385e-02,2.092484198092374893e-03,3.060992050137023422e-05
