5.851545402956674913e-01,-8.054731477159877695e-01,9.342630401331111778e-02,6.202457981341231129e-03,2.032014588079717257e-02,2.973641476492044889e-05
5.851545402956674913e-01,-8.054731477159877695e-01,9.342630401331111778e-02,6.202457981341231129e-03,2.032014588079717257e-02,2.973641476492044889e-05
5.851545402956674913e-01,-8.054731477159877695e-01,9.342630401331111778e-02,6.202457981341231129e-03,2.032014588079717257e-02,2.973641476492044889e-05
5.851545402956674913e-01,-8.054731477159877695e-01,9.342630401331111778e-02,6.202457981341231129e-03,2.032014588079717257e-02,2.973641476492044889e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.819616582047705267e-01,-8.107392898471319498e-01,6.201865740511898484e-02,6.392391188810918161e-03,2.067678348057052848e-02,2.967169678285935431e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.784754788505713785e-01,-8.149836902877055644e-01,2.999111591192231419e-02,6.579570238570827886e-03,2.102226884146007543e-02,2.960481719339314429e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.747659220376456490e-01,-8.180984301565911165e-01,-2.490450716669672347e-03,6.758466746551777295e-03,2.133230547270302188e-02,2.953671491730391484e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.709098422934372197e-01,-8.199937409761722806e-01,-3.526607776527083266e-02,6.923031871958848504e-03,2.157715538261261931e-02,2.946851644144278206e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.669771694253697980e-01,-8.206053490159570529e-01,-6.818600446994267650e-02,7.066865129676132978e-03,2.172392478405020186e-02,2.940151444083463273e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.630143981457848001e-01,-8.199030189626407283e-01,-1.011086101825946493e-01,7.183446325446980578e-03,2.174062300190955643e-02,2.933711858465857272e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.592975437936992256e-01,-8.177398374657232072e-01,-1.337360017841939808e-01,7.272700677842815729e-03,2.158919326486792578e-02,2.927660915499819799e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.553494503542292238e-01,-8.144486394525868311e-01,-1.661763356269305436e-01,7.319061287834828858e-03,2.127621748324895132e-02,2.922159724816686386e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.512809228074196932e-01,-8.100254066715140144e-01,-1.981476391426498784e-01,7.323090730575238308e-03,2.079557752667197251e-02,2.917309516720966372e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.469787325211281637e-01,-8.046331040965235548e-01,-2.294677252151274827e-01,7.283427645441397681e-03,2.016728734575479534e-02,2.913188484533248891e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.423197829085748545e-01,-7.984679026358910692e-01,-2.599512176976453981e-01,7.201854317356411704e-03,1.942589694654186724e-02,2.909834116128359876e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.371948600582073796e-01,-7.917384446042988744e-01,-2.894265084539603405e-01,7.083438510448719812e-03,1.861463369934281478e-02,2.907244620295609965e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.315271204007476769e-01,-7.846439044552820929e-01,-3.177527485436787980e-01,6.935983323239249335e-03,1.777845885806904683e-02,2.905387820187728536e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.252812775312347693e-01,-7.773562301075930270e-01,-3.448313181580101028e-01,6.768918845817090482e-03,1.695809215609943646e-02,2.904214849457377513e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.190094512461824738e-01,-7.696564274839965414e-01,-3.705796835674328715e-01,6.589486636190181566e-03,1.616493487616079902e-02,2.903674899174769346e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.117759609792384978e-01,-7.622740645251986358e-01,-3.950401831600357516e-01,6.410044303718462864e-03,1.546091796080589255e-02,2.903729610610392064e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
5.041039381034705391e-01,-7.549705339730241604e-01,-4.182089495993131512e-01,6.236463539976176002e-03,1.484248102295455431e-02,2.904362511853176380e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.960840353889338639e-01,-7.477702125791750865e-01,-4.401295422702961035e-01,6.074107891765017329e-03,1.431642958865885981e-02,2.905587855904210492e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.878185372456801949e-01,-7.406743755163205378e-01,-4.608584027847457132e-01,5.926520008499970051e-03,1.388371401362990636e-02,2.907456586407997526e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.794170043543269366e-01,-7.336678772753101319e-01,-4.804573157218294810e-01,5.795692185718154255e-03,1.354081518316277606e-02,2.910061505007018246e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.709937994750287293e-01,-7.267244216038669657e-01,-4.989882531095582996e-01,5.682414321559010537e-03,1.328063307776552668e-02,2.913541842828203159e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.626665395824116067e-01,-7.198104510353325880e-01,-5.165104340276298611e-01,5.586602731000443745e-03,1.309281972989155031e-02,2.918086741783956409e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.545542252631091795e-01,-7.128881593693190410e-01,-5.330791805630934466e-01,5.507547958476977264e-03,1.296361957301591858e-02,2.923935888430508547e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.467735950865351913e-01,-7.059184505660385245e-01,-5.487460675892884554e-01,5.444040910763615383e-03,1.287538717675246712e-02,2.931373943190355356e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.396920495019648878e-01,-6.989595624260388496e-01,-5.632362202320742028e-01,5.397179262671347559e-03,1.281685544184432181e-02,2.940742047171792745e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.328168087519242424e-01,-6.917752434902526559e-01,-5.773244843405380688e-01,5.358171228973768012e-03,1.273714419440353900e-02,2.952283198805394419e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
4.265302621493363144e-01,-6.844715706167548985e-01,-5.906339465149736956e-01,5.327137949197563449e-03,1.262069533379640666e-02,2.966280299982631576e-05
