3.432078902304674384e-01,-9.395376485049756754e-01,-2.217647702784075747e-02,1.113280591282789743e-02,8.923279261857850180e-04,3.525789937176234442e-05
3.432078902304674384e-01,-9.395376485049756754e-01,-2.217647702784075747e-02,1.113280591282789743e-02,8.923279261857850180e-04,3.525789937176234442e-05
3.432078902304674384e-01,-9.395376485049756754e-01,-2.217647702784075747e-02,1.113280591282789743e-02,8.923279261857850180e-04,3.525789937176234442e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
3.754615685475301001e-01,-9.268426494629267154e-01,-3.515293545599008918e-02,1.060243798048814655e-02,1.087723511588720247e-03,3.518960063511585381e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.069345120103233793e-01,-9.129032208853734565e-01,-4.926507855757127768e-02,9.975313076409454693e-03,1.300621032921551621e-03,3.509585611450722996e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.362957150168163545e-01,-8.982667969384418027e-01,-6.523740877936026750e-02,9.288503256809011593e-03,1.534873742015796429e-03,3.498348826075708219e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.626824904565978724e-01,-8.835322699119452228e-01,-8.228034725370128588e-02,8.595432019958330200e-03,1.753741601271802163e-03,3.486068248930685137e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
4.853833279694624303e-01,-8.693741726252237623e-01,-9.977723031626800632e-02,7.949402765165251850e-03,1.938346143046551680e-03,3.473787551009678982e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.042011461748722168e-01,-8.562989465090994345e-01,-1.171043331799427878e-01,7.389067761381211581e-03,2.081882968283929776e-03,3.462461023838255030e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.191433301562150548e-01,-8.447222251288338812e-01,-1.337211621286368002e-01,6.943002147441749983e-03,2.190923775022110727e-03,3.452751917144715585e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.315949754659691218e-01,-8.340928821162252316e-01,-1.496373313814912953e-01,6.581761083036315879e-03,2.271447526903101234e-03,3.444917535294352522e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.418151893977916078e-01,-8.244592700359765214e-01,-1.647667237453375733e-01,6.310541748034483554e-03,2.339235390477911562e-03,3.438960631292435204e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.504930764215105743e-01,-8.154753983353535407e-01,-1.793561716310974330e-01,6.109965952397230712e-03,2.406949324256038494e-03,3.434694129844617064e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.581505994161323203e-01,-8.067991119561391811e-01,-1.937781213636450284e-01,5.960574642694187533e-03,2.486734984332294052e-03,3.431875215464707710e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.651181777104578030e-01,-7.981314280619853374e-01,-2.084895816757329767e-01,5.844858288284481874e-03,2.590838425150738655e-03,3.430279487287913768e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.715358950616086231e-01,-7.892312659158901011e-01,-2.240088940077157864e-01,5.747872229585634582e-03,2.732181998935546453e-03,3.429734349007518290e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.782757892089321894e-01,-7.793849905402993050e-01,-2.404300437174557992e-01,5.637865605713517254e-03,2.869392424976443916e-03,3.430121340036481183e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.836376976972629249e-01,-7.693549580735800086e-01,-2.590384609373050928e-01,5.537845557275815345e-03,3.098501563747866998e-03,3.431359558918105031e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.878992899535050443e-01,-7.587515024922338869e-01,-2.799352377913415513e-01,5.426185448095153900e-03,3.389556686826692474e-03,3.433367646247323390e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.905585040270139308e-01,-7.476980910767035970e-01,-3.033018474447194968e-01,5.299173794666847855e-03,3.742542710716588190e-03,3.436021186217961095e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.911013152986386299e-01,-7.364602346389369503e-01,-3.289162916420694804e-01,5.156566793787061703e-03,4.147839666363320812e-03,3.439113085897074382e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.891345555825422409e-01,-7.254385767322151235e-01,-3.560898619345099769e-01,5.000835280804042694e-03,4.586136125471037411e-03,3.442342358523261652e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.845864147961152835e-01,-7.150583709356569395e-01,-3.837530372509991294e-01,4.836503927244999342e-03,5.031376060716325795e-03,3.445348097284538349e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.773918854722220884e-01,-7.059980223422320789e-01,-4.106563455193413259e-01,4.679149987050336933e-03,5.467955801244684354e-03,3.447862336360881663e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.689486647145005627e-01,-6.976342874566858754e-01,-4.360623646717577961e-01,4.508794057361719537e-03,5.848059598230584064e-03,3.449408521256231293e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.593353391422737353e-01,-6.904741488238992364e-01,-4.593119303674547682e-01,4.348065071368411964e-03,6.176628096758889075e-03,3.449956559912884159e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.491282648618911466e-01,-6.843256062674540896e-01,-4.803190433340522314e-01,4.199135970380465759e-03,6.449640902999245230e-03,3.449416021215173759e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.387342963212287117e-01,-6.789192605777486511e-01,-4.993039638057097940e-01,4.062920084631352520e-03,6.669738490831023971e-03,3.447732992166119373e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.283601445221008941e-01,-6.739956466800623991e-01,-5.166398610346809583e-01,3.938524068356358439e-03,6.843601043903533090e-03,3.444836563096106096e-05
5.180685635637061193e-01,-6.693291538886417813e-01,-5.327354388425505904e-01,3.823861620406608479e-03,6.979025570222044741e-03,3.440596600968366951e-05
5.180685635637061193e-01,-6.693291538886417813e-01,-5.327354388425505904e-01,3.823861620406608479e-03,6.979025570222044741e-03,3.440596600968366951e-05
5.180685635637061193e-01,-6.693291538886417813e-01,-5.327354388425505904e-01,3.823861620406608479e-03,6.979025570222044741e-03,3.440596600968366951e-05
5.180685635637061193e-01,-6.693291538886417813e-01,-5.327354388425505904e-01,3.823861620406608479e-03,6.979025570222044741e-03,3.440596600968366951e-05
