6.142777310804453661e-02,-8.851612533273350847e-01,4.467302408962418037e-01,3.912532341028180337e-03,1.071326925392856360e-03,4.437642460022634024e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.564148811630234059e-02,-8.839673728381166606e-01,4.497058425871944820e-01,3.884050214553949262e-03,1.085923468614273394e-03,4.355028468874252295e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
6.924138869119489392e-02,-8.830523526892450903e-01,4.517993748906903861e-01,3.862059303930734898e-03,1.097292143649508450e-03,4.293052208726304796e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.232319010274999849e-02,-8.823465450632955731e-01,4.534556309615342951e-01,3.845460260223010872e-03,1.105788923178618096e-03,4.244201571368334987e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.508072607613200389e-02,-8.818524444877074986e-01,4.543591975842343200e-01,3.833565652511858064e-03,1.111820169114172228e-03,4.214156826045418851e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
7.761818694152959608e-02,-8.815271246123912441e-01,4.547671022562375653e-01,3.825697476341934512e-03,1.115601354021982438e-03,4.199156747428368225e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.006818609201672710e-02,-8.813561600829872278e-01,4.547042984194603621e-01,3.821503149971459262e-03,1.117224527699432106e-03,4.199820303373265687e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.257308404101830479e-02,-8.813391723277930190e-01,4.541366855750637588e-01,3.820928417920080832e-03,1.116600440897833578e-03,4.218358879962454643e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.529279923319002532e-02,-8.814914207324286988e-01,4.529612698095480394e-01,3.824242824420466622e-03,1.113433540481963916e-03,4.258823615915780306e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
8.841157398837497239e-02,-8.818448844304703771e-01,4.509954274155251186e-01,3.832049206255726172e-03,1.107210281346883473e-03,4.327266303691247248e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.214089918048960770e-02,-8.824480368164738797e-01,4.479683620043443670e-01,3.845260299560369650e-03,1.097213467355922286e-03,4.431687698248766225e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
9.671490577126819199e-02,-8.833629553953700198e-01,4.435203084150541319e-01,3.865015795526878604e-03,1.082582964340306946e-03,4.581588616273259140e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.023202002412345324e-01,-8.846765590142494640e-01,4.370595960724736884e-01,3.892747162996581731e-03,1.062474670261060513e-03,4.788928455539769556e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.093015141303937260e-01,-8.864073416724298493e-01,4.284808844307809172e-01,3.928854954658524828e-03,1.036158354977667400e-03,5.057610604723604235e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.177106565299068930e-01,-8.887161220951944607e-01,4.173524744434606859e-01,3.973988704109174958e-03,1.002860549131459871e-03,5.391479982036631938e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.276348684319169591e-01,-8.914819728859720849e-01,4.030493970223762989e-01,4.027510555453419142e-03,9.639221234383490381e-04,5.793423085611339868e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.390851294925626314e-01,-8.947509658246173281e-01,3.857002398713614277e-01,4.086817471945501309e-03,9.204415433269125734e-04,6.249867441468915340e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.517245075456684078e-01,-8.983197965330864676e-01,3.651173162382946313e-01,4.149231463315272185e-03,8.753281232378174988e-04,6.743909928219916049e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.653802347874290257e-01,-9.020396289528984646e-01,3.416026180845044280e-01,4.209567250538497063e-03,8.321543716559505781e-04,7.249072045321454556e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.798265975800968919e-01,-9.056747266679973096e-01,3.154020469379506530e-01,4.262100128347482385e-03,7.953175931499178834e-04,7.736173847112576968e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
1.949235722955947880e-01,-9.089546756550332951e-01,2.866944417522972466e-01,4.300689323892045030e-03,7.695786052334840270e-04,8.175997208090160506e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.106547024737326079e-01,-9.115886124770620214e-01,2.555118245602335803e-01,4.319269142687020765e-03,7.596851908065713503e-04,8.542153262057107163e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.271154095587585853e-01,-9.132771410597469997e-01,2.217347665388440248e-01,4.312350540917980930e-03,7.699651309417132605e-04,8.812999463468727118e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.444515030429063596e-01,-9.137277865978675750e-01,1.851771330827333140e-01,4.275623984965786981e-03,8.038169640036904075e-04,8.972991806213926821e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.627634145609887284e-01,-9.126816762648231052e-01,1.457429219455046443e-01,4.206722326709327539e-03,8.630586312727073824e-04,9.014033688633510746e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
2.820057798511848013e-01,-9.099537919540197084e-01,1.036054111584986115e-01,4.106032010963977033e-03,9.472348470582177618e-04,8.936932493344687881e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.019214828854315247e-01,-9.054776980964820421e-01,5.933412274363887573e-02,3.977221222031502093e-03,1.053161648532632052e-03,8.752323062478559873e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.220448871363869037e-01,-8.993348507119155455e-01,1.389790037344885987e-02,3.827072374924215745e-03,1.175048435132333095e-03,8.479984905879258197e-03
3.417831468618776625e-01,-8.917484161934020603e-01,-3.148104880861267441e-02,3.664423108464087090e-03,1.305354506512130738e-03,8.145897773887422061e-03
