4.881017437303407092e-01,-7.180727381292951739e-01,-4.937863402092005916e-01,4.835074384595922461e-04,7.636843254841311178e-03,1.538730405907412805e-03
4.881017437303407092e-01,-7.180727381292951739e-01,-4.937863402092005916e-01,4.835074384595922461e-04,7.636843254841311178e-03,1.538730405907412805e-03
4.881017437303407092e-01,-7.180727381292951739e-01,-4.937863402092005916e-01,4.835074384595922461e-04,7.636843254841311178e-03,1.538730405907412805e-03
4.881017437303407092e-01,-7.180727381292951739e-01,-4.937863402092005916e-01,4.835074384595922461e-04,7.636843254841311178e-03,1.538730405907412805e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.876780408085309992e-01,-7.139841563249618162e-01,-5.000799161724519548e-01,4.835173090872345791e-04,7.626093442323543699e-03,1.540127067177310665e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.871554851236601369e-01,-7.099458969403524833e-01,-5.062423225037924190e-01,4.835272637045372993e-04,7.620288759200507384e-03,1.544977652294337147e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.865139270123823856e-01,-7.059532226088539586e-01,-5.122921399216361360e-01,4.835284339139796672e-04,7.617947288945616478e-03,1.554881329718188661e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.861241583566973667e-01,-7.018189812454133092e-01,-5.184218616038605010e-01,4.833877909590837099e-04,7.613594391103061833e-03,1.564166927989731146e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.853442289173173774e-01,-6.978543849008412847e-01,-5.243581511592362299e-01,4.832520179034123552e-04,7.613461567916393787e-03,1.588455221932956506e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.843418196361297112e-01,-6.939884317890570031e-01,-5.302010055637331742e-01,4.830135881924691962e-04,7.614735024194825910e-03,1.628830528565525931e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.829901291089522264e-01,-6.903050675180127937e-01,-5.359179295513075703e-01,4.826174997913217361e-04,7.617683284796426986e-03,1.694198915751381467e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.811921099279589109e-01,-6.868382063774796098e-01,-5.416188354580685482e-01,4.819474171884805241e-04,7.620125204113725216e-03,1.796884564433662247e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.785089770915876839e-01,-6.839509200732176719e-01,-5.469329382190636357e-01,4.809528712989256266e-04,7.627348008063927938e-03,1.955405755113292111e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.746184162953095420e-01,-6.818608831189055808e-01,-5.518336540932317069e-01,4.794645385659238750e-04,7.638579932116485935e-03,2.192415400700661529e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.690100250517578728e-01,-6.809552557192900535e-01,-5.561060732913993832e-01,4.773087610032675275e-04,7.655208606666557419e-03,2.535685649540732160e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.610710211962188443e-01,-6.817129485247579446e-01,-5.594571738892877288e-01,4.742966225639850923e-04,7.678676789416775603e-03,3.015276307590185421e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.501477025750671990e-01,-6.846621099855753068e-01,-5.615187423896715879e-01,4.702549548614069308e-04,7.710142869851673020e-03,3.658440379359940379e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.356614640368081104e-01,-6.902908078051427365e-01,-5.618740534306466694e-01,4.650731869763489383e-04,7.749991802882071068e-03,4.481961060529191486e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
4.172652773182917718e-01,-6.989176898332813970e-01,-5.601159072782628812e-01,4.587558677018317536e-04,7.797302929308885799e-03,5.483586646665827152e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.949908053674026087e-01,-7.105604131933745959e-01,-5.559319897953154399e-01,4.514596240421617787e-04,7.849485741450763429e-03,6.636021459644812423e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.693135806677189104e-01,-7.248639971473743726e-01,-5.491943421925903346e-01,4.434908644700341824e-04,7.902307483236238259e-03,7.887310098160894151e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.410846184044703522e-01,-7.411399933425403264e-01,-5.400145527417091751e-01,4.352549529951853604e-04,7.950382194836621425e-03,9.169085565624507730e-03
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
3.113421449290830756e-01,-7.585134859787695527e-01,-5.287322928757962615e-01,4.271733536137923659e-04,7.987934351493707757e-03,1.040995502132070587e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.810813074679114343e-01,-7.761148509110921134e-01,-5.158358902754134334e-01,4.196029696958845554e-04,8.009487057470477192e-03,1.154843382017860937e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.510719157335197238e-01,-7.932359720625462574e-01,-5.018486358586229379e-01,4.127871981571537888e-04,8.010188221357657581e-03,1.254063377190504924e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
2.217720554741856587e-01,-8.094047603247184197e-01,-4.872261560976647865e-01,4.068472438207666937e-04,7.985705571850148024e-03,1.336134212109431688e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.933307632356451311e-01,-8.243812812928543732e-01,-4.722938803717049994e-01,4.018029966728168005e-04,7.931812965232983709e-03,1.400026122720899290e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.656432078515842898e-01,-8.381074032012092445e-01,-4.572280358359863128e-01,3.976060794885797819e-04,7.843858125464774414e-03,1.445627094969376830e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.384222509649830068e-01,-8.506429389628238358e-01,-4.420673240724552477e-01,3.941714825790123590e-04,7.716277177230662990e-03,1.473197845923785408e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
1.112659449468236805e-01,-8.621083316396757068e-01,-4.267398879661578048e-01,3.914012935325474865e-04,7.542283400633347998e-03,1.482972273265719190e-02
8.371704473897496890e-02,-8.726407216077504136e-01,-4.110958404749584516e-01,3.891994732529449282e-04,7.313858678681685842e-03,1.474941141170567176e-02
8.371704473897496890e-02,-8.726407216077504136e-01,-4.110958404749584516e-01,3.891994732529449282e-04,7.313858678681685842e-03,1.474941141170567176e-02
8.371704473897496890e-02,-8.726407216077504136e-01,-4.110958404749584516e-01,3.891994732529449282e-04,7.313858678681685842e-03,1.474941141170567176e-02
